ch.bt.emm.basic.BasicEMM,par,4096,10370,512,1936537
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,7160,512,5271820
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,12358,512,735809
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,8872,512,1110844
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9722,512,5015171
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,7905,512,2046205
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,11202,512,3096288
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,12045,512,1553877
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2762,512,3361065
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5012,512,1014326
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,64,512,4194205
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9078,512,1231032
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,8484,512,3074460
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9659,512,1778033
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3954,512,1913099
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2541,512,1732939
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,647,768,3019316
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,11860,768,1125693
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6935,768,4451583
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5487,768,2287098
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9855,768,2619015
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1763,768,5796959
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,11547,768,1341365
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10061,768,3459059
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,11184,768,3376220
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5222,768,4106789
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9453,768,4976275
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1443,768,3482457
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,809,768,7673390
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,8321,768,3315974
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1989,768,6405702
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4976,768,3670815
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5084,768,3456010
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4045,768,4922187
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6854,768,4457737
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,11978,768,651562
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,11339,768,5256599
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3567,768,3105016
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,11087,768,4337768
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3639,768,4248258
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1275,768,5285093
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,11287,768,5575651
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5978,768,2076580
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10579,768,1779930
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6404,768,4395555
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6117,768,1702563
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5560,768,1823081
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6033,768,5220649
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1314,768,4828449
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1101,768,5327808
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5027,768,3341520
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6710,768,2494406
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3313,768,7824816
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,7754,768,2302120
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4279,768,4993133
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2551,768,4064607
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,11447,768,3410656
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,8137,768,2706511
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6122,768,5210344
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10058,768,2619203
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,11959,768,675149
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1523,768,3498102
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9064,768,4380722
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,678,768,2991694
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6847,768,4545282
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5574,768,1786426
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2324,768,2806246
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2149,768,4420723
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9293,768,3698172
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3029,768,4558692
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10208,768,2138201
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,518,768,3000665
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,7353,768,4594894
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9646,768,4725297
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,158,768,3408487
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1652,768,1380831
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,492,768,3636738
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,11802,768,2262714
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10874,768,3599447
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,826,768,4095016
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,825,768,8005887
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3776,768,3613598
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4646,768,2962559
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1177,768,4606849
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10452,768,2414683
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,12318,768,482583
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5145,768,3906325
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,8149,768,2663880
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1862,768,2628069
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1646,768,1654221
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9142,768,5383338
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5274,768,3927697
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1948,768,3730445
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5177,768,4698976
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9719,768,1957623
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,12286,768,618373
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,689,768,5174731
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10609,768,1314859
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10506,768,1389132
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3516,768,3310934
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6664,768,2820990
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,12204,768,774782
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3003,768,2721533
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6634,768,2318144
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,8940,768,2203248
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9081,768,2405290
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10867,768,1724401
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2416,768,3112041
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10412,768,2351474
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2322,768,5133648
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2476,768,3194501
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10405,768,2017666
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,780,768,3625063
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4759,768,1250879
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,7807,768,968624
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6169,768,2335442
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9617,1024,3315806
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,12339,1024,266801
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3195,1024,7322987
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2980,1024,8921361
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,12175,1024,943506
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6777,1024,7218541
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2797,1024,5976254
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1380,1024,4406268
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,11046,1024,4474285
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4342,1024,6966441
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2075,1024,3347038
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,7887,1024,3347256
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3526,1024,3230293
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9846,1024,1219697
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10998,1024,2312424
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4099,1024,3857236
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,11619,1024,1038502
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1850,1024,5283830
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,11577,1024,3069658
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6018,1024,6821588
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4066,1024,8589704
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4224,1024,6286604
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,8767,1024,3521922
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6131,1024,3242125
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10766,1024,5091459
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2809,1024,4066808
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6946,1024,7436007
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9104,1024,3955039
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,12294,1024,792953
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3621,1024,5256672
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,7693,1024,2818522
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9854,1024,2264234
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,11149,1024,3367599
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5862,1024,2457217
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3591,1024,4765350
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4201,1024,6254776
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2575,1024,2054180
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,11378,1024,3292974
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10717,1024,4941941
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,7215,1024,5977016
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4110,1024,10237445
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3291,1024,7384714
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3051,1024,7001621
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6720,1024,2832129
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4617,1024,4289731
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10508,1024,3320275
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,8001,1024,3847500
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,11098,1024,5985247
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1628,1024,5390144
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9022,1024,3612007
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10376,1024,1746415
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1317,1024,3262273
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1293,1024,5605051
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3936,1024,5499072
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,11203,1024,3430469
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,971,1024,3188626
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5182,1024,2342838
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6263,1024,3735081
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4727,1024,4659835
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1939,1024,8612084
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4242,1024,5600692
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9729,1024,6141149
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3322,1024,5032161
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9429,1024,4066718
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4466,1024,12090253
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1596,1024,3207733
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9932,1024,1599383
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4125,1024,6141035
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9075,1024,3004590
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6505,1024,3017418
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,8475,1024,4329843
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5865,1024,4796418
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2321,1024,4920466
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1517,1024,6162700
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3434,1024,5187776
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4731,1024,5089158
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,8865,1024,2225855
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1840,1024,3234728
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2915,1024,5512666
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9558,1024,2096880
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3004,1024,3832856
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4771,1024,5619561
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3586,1024,4493463
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5570,1024,3305926
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10823,1024,1897082
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,697,1024,8862994
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2589,1024,3216857
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,7390,1024,5709514
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3777,1024,6752908
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,7217,1024,5870559
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5191,1024,3343740
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,7819,1024,721834
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4227,1024,2852134
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3053,1024,5106583
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4871,1024,3806014
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2514,1024,5398241
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,7989,1024,2028940
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6604,1024,4249055
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9716,1024,2532469
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,7193,1024,2816910
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5268,1280,3193491
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,998,1280,7437989
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1368,1280,4339709
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,12288,1280,904682
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6111,1280,2730913
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10253,1280,2510551
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,853,1280,8099158
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2974,1280,4791928
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,8439,1280,2149015
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10970,1280,3841701
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,7453,1280,2667423
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,11418,1280,2250127
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,11485,1280,3250790
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1829,1280,3871546
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5905,1280,6131065
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,12178,1280,894419
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1307,1280,4822735
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5429,1280,5247790
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,7516,1280,4071658
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6403,1280,8049703
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3738,1280,6595867
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1111,1280,4869559
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,137,1280,4548514
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,8472,1280,3224929
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3188,1280,3162990
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10293,1280,2892091
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4710,1280,4767202
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6596,1280,3887931
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9982,1280,3485375
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4651,1280,8248021
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,297,1280,2276333
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,7735,1280,3121881
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4067,1280,6121448
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1770,1280,4908721
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5588,1280,3649060
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9389,1280,4920432
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,8463,1280,3314544
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9773,1280,3035795
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10951,1280,4053372
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1728,1280,4021380
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,7382,1280,5880765
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,12296,1280,1149641
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9997,1280,3810747
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,7948,1280,2976561
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3205,1280,6782845
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3338,1280,8115540
