ch.bt.emm.basic.BasicEMM,seq,4096,1428,374,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,349,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,338,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,334,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,396,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,397,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,312,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,335,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,348,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,361,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,343,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,370,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,293,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,349,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,339,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,405,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,325,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,360,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,320,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,361,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,395,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,395,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,374,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,320,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,358,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,333,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,318,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,317,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,338,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,233,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,346,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,389,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,314,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,377,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,340,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,391,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,352,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,338,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,386,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,340,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,365,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,294,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,293,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,374,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,312,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,337,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,396,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,310,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,343,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,348,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,345,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,212,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,348,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,321,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,310,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,313,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,369,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,333,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,321,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,340,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,312,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,354,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,361,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,347,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,368,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,347,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,371,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,361,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,206,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,423,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,385,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,414,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,402,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,404,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,383,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,400,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,399,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,399,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,356,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,378,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,427,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,393,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,340,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,51,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,35,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,115,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,197,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,404,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,394,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,361,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,453,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,349,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,366,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,376,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,395,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,365,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,324,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,389,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,417,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,419,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,387,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,373,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,404,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,406,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,417,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,376,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,372,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,170,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,292,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,369,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,332,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,343,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,424,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,447,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,375,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,395,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,371,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,386,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,401,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,396,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,411,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,330,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,370,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,388,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,419,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,343,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,397,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,370,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,450,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,405,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,390,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,342,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,416,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,407,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,344,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,423,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,383,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,446,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,357,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,404,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,399,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,398,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,408,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,405,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,400,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,191,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,351,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,401,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,446,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,99,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,365,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,408,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,417,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,403,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,303,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,382,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,403,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,371,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,138,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,401,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,419,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,399,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,374,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,406,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,349,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,3,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,475,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,406,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,443,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,457,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,403,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,392,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,374,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,390,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,481,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,426,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,412,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,284,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,431,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,469,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,193,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,436,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,419,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,460,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,436,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,445,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,443,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,451,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,431,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,448,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,433,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,467,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,447,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,441,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,447,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,381,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,456,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,469,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,365,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,444,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,242,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,511,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,512,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,465,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,231,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,383,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,483,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,459,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,439,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,145,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,464,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,72,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,452,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,401,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,279,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,241,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,408,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,129,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,458,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,424,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,421,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,312,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,420,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,421,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,417,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,419,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,394,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,456,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,480,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,401,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,376,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,485,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,443,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,480,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,408,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,419,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,454,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,423,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,449,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,418,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,403,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,422,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,187,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,228,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,430,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,422,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,456,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,407,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,468,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,106,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,426,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,204,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,420,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,445,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,430,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,448,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,412,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,444,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,445,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,387,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,466,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,456,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,476,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,466,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,417,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,463,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,469,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,493,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,474,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,493,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,533,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,448,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,459,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,506,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,466,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,494,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,462,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,502,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,494,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,431,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,492,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,487,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,509,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,518,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,442,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,538,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,460,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,375,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,475,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,519,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,509,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,470,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,524,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,454,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,521,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,561,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,494,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,543,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,244,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,346,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,539,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,504,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,463,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,89,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,447,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,551,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,512,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,442,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,548,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,423,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,467,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,412,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,469,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,483,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,457,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,484,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,475,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,496,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,391,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,507,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,514,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,447,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,511,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,528,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,532,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,479,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,508,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,469,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,435,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,498,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,495,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,492,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,375,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,456,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,464,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,107,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,510,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,461,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,471,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,511,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,476,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,510,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,509,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,291,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,502,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,495,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,530,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,464,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,391,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,459,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,500,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,492,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,464,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,448,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,544,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,452,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,507,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,544,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,478,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,480,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,450,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,429,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,468,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,466,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,565,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,431,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,556,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,563,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,556,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,488,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,541,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,548,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,511,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,513,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,514,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,536,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,582,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,571,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,569,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,519,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,583,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,561,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,564,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,554,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,567,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,559,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,533,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,457,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,516,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,581,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,567,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,514,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,487,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,544,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,562,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,512,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,471,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,561,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,493,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,561,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,545,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,552,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,71,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,559,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,320,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,586,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,514,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,303,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,510,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,487,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,520,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,524,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,507,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,517,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,192,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,349,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,516,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,544,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,488,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,561,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,527,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,565,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,522,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,66,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,562,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,563,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,503,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,523,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,155,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,444,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,566,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,489,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,534,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,507,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,563,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,482,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,536,0
