emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12804,2560,31916145
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,16166,2560,3078216
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9617,2560,31841459
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10011,2560,31330810
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12355,2560,31703115
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1711,2560,32638233
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4214,2560,31766014
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15801,2560,7692858
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9671,2560,32210301
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5054,2560,30193725
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6709,2560,30842058
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2252,2560,31244989
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4424,2560,30449868
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12445,2560,31752005
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,920,2560,31307327
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5275,2560,30227928
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2194,2560,30862108
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11743,2560,30829792
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11205,2560,29718255
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15721,2560,8416894
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7816,2560,31444500
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11501,2560,30334032
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3673,2560,30957771
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1047,2560,31463817
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12295,2560,29442850
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11075,2560,29614748
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9183,2560,30371467
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6964,2560,31078634
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13877,2560,30323077
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3245,2560,30833105
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,14827,2560,18583748
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2740,2560,31122158
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15641,2560,9262893
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2439,2560,30603399
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1965,2560,31581319
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1622,2560,31517570
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3878,2560,30108916
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3802,2560,30591212
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1967,2560,31483572
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13859,2560,30382610
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2686,2560,31128959
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2096,2560,31338355
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13503,2560,30628596
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13047,2560,30478027
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11028,2560,29527445
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,14327,2560,24324963
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11825,2560,30555655
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7822,2560,31483250
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7256,2560,31129855
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12776,2560,30529586
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,340,2560,30416516
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1765,2560,31570018
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8055,2560,30965908
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15064,2560,15679454
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8467,2560,31661442
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11629,2560,30571677
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,16263,2560,1892500
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1273,2560,31698185
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12718,2560,30717924
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5837,2560,30642025
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10894,2560,29791865
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13006,2560,30296696
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15613,2560,9553803
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13497,2560,30585169
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5749,2560,30154432
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,829,2560,31238010
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9673,2560,30906823
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3112,2560,31175504
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7056,2560,30713735
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,16298,2560,1304684
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,749,2560,30862076
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10798,2560,30028035
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8641,2560,31111607
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,566,2560,30316071
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12408,2560,30470845
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3866,2560,30261453
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9130,2560,30496728
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9149,2560,30431487
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7221,2560,30881132
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11037,2560,29558222
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9070,2560,30634383
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8961,2560,30999812
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6961,2560,31046325
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8509,2560,32344264
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13955,3072,29147607
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5100,3072,36408830
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12891,3072,36634333
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15646,3072,9281201
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2611,3072,36918705
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10947,3072,35808972
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10261,3072,35926436
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9541,3072,36315603
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12339,3072,37731669
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,14947,3072,17889342
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13352,3072,37053870
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4034,3072,38023837
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9109,3072,38276989
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,919,3072,38663461
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13551,3072,35297448
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8125,3072,38723084
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1807,3072,39028341
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15359,3072,13163470
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13009,3072,38478433
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4967,3072,37995250
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8980,3072,38497019
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15951,3072,5915032
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12555,3072,37634756
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3392,3072,37878573
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8059,3072,38572979
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8334,3072,38643703
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4408,3072,37817617
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2533,3072,38789730
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7246,3072,38632589
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15768,3072,8245169
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10333,3072,37441131
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,14924,3072,18199685
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10308,3072,37445576
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3682,3072,38383936
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3968,3072,37559050
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1206,3072,38973148
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7866,3072,38673950
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,520,3072,36853468
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13864,3072,30065151
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6438,3072,37050089
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13625,3072,32150222
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6497,3072,36853522
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3426,3072,36763172
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5457,3072,36786243
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12559,3072,36164109
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8185,3072,36832514
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,377,3072,36078656
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8595,3072,36548868
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7896,3072,37314705
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13771,3072,29812755
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11578,3072,36672992
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,974,3072,37239018
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15002,3072,16460011
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,14196,3072,25554546
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13667,3072,32126135
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5985,3072,36488283
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15576,3072,9894862
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12018,3072,36201870
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4708,3072,36391071
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12267,3072,35985456
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,14522,3072,22052842
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5591,3072,36202547
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,14318,3072,23939167
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9026,3072,36853345
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8773,3072,37089847
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4646,3072,36206463
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1206,3072,37409885
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4393,3072,36228377
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11991,3072,36407492
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,14834,3072,18248632
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12555,3072,36183289
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15053,3072,15842062
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4316,3072,36184684
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3614,3072,36960420
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5095,3072,36317572
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6534,3072,36946218
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3854,3072,36327790
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,769,3072,37189285
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1175,3072,37440525
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9098,3072,36872016
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10873,3072,35444067
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5937,3072,36502146
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9388,3072,36936310
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4077,3072,36408400
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10684,3072,35656425
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8694,3072,36676214
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12597,3072,36101233
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11608,3072,36701653
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13958,3072,29398485
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12390,3072,36148949
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8701,3072,36667319
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1506,3072,37724780
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,615,3072,36907735
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13946,3072,28268855
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5810,3072,36601135
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4276,3072,34365150
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8614,3072,36546236
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2524,3072,35520909
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7351,3072,37715195
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7445,3072,37605219
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,14271,3584,23962388
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3793,3584,42161049
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13674,3584,32455269
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11421,3584,42453627
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11769,3584,42426162
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13425,3584,35052577
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13284,3584,36462361
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8458,3584,43315232
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15822,3584,7186136
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4978,3584,42421178
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2562,3584,42893355
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12534,3584,42310461
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6737,3584,43225158
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15242,3584,13863117
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12278,3584,42027554
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2284,3584,42904886
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,14237,3584,24973287
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13993,3584,28802537
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13970,3584,29591498
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4357,3584,44500336
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5696,3584,44663942
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1131,3584,45652032
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2816,3584,44178963
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1525,3584,45590988
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3928,3584,43735056
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4135,3584,43983931
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15519,3584,11089696
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10932,3584,44193337
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10664,3584,44110969
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9190,3584,43820293
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12373,3584,42165047
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4784,3584,42130256
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15032,3584,15333749
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7374,3584,43724651
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6432,3584,43184294
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7915,3584,42754998
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1489,3584,43867463
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10952,3584,42015732
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3589,3584,42866268
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1841,3584,43426306
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10850,3584,41958478
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11115,3584,41952339
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9588,3584,41772426
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9913,3584,41762772
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1572,3584,43929063
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,14483,3584,22429117
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8651,3584,42940164
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1683,3584,43969006
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12743,3584,42995890
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3586,3584,42831521
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12149,3584,42077616
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,575,3584,43277583
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,14145,3584,25331078
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13693,3584,31543467
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15503,3584,11017805
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10765,3584,42066310
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1705,3584,43760756
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,14388,3584,22787038
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2716,3584,42634970
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11504,3584,42297572
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2624,3584,42301193
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9098,3584,42321330
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1543,3584,43746681
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7640,3584,43194582
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1458,3584,43605857
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,848,3584,43226082
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11432,3584,42512974
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5152,3584,41725418
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10834,3584,42057724
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1824,3584,43416274
emm,mode,data size,from,range size,time [ns]
