emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,13181,10240,71359125
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,7168,10240,142557973
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,7619,10240,157918513
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,7021,10240,142154760
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,5708,10240,83054562
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12116,10240,71293561
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4347,10240,111862054
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,5476,10240,72150888
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,8386,10240,71824211
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,6640,10240,160319221
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9271,10240,79913763
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,7179,10240,142552453
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,6193,10240,153323355
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12892,10240,58447351
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12747,10240,37304871
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,15485,10240,16896035
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,13571,10240,36953219
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,16107,10240,5300634
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,13963,10240,37175393
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,10049,10240,129357555
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,885,10240,110386571
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,13591,10240,41568402
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9056,10240,87628758
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,3455,10240,85167954
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12789,10240,44973728
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,10181,10240,71316660
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,3856,10240,95627934
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,14527,10240,22518950
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,13761,10240,55966192
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,14958,10240,28979651
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9922,10240,112277853
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,15159,10240,18917910
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,16007,10240,12911184
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,14274,10240,41545182
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,7912,10240,140469451
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,6127,10240,75808048
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,14248,10240,44263774
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,13527,10240,36824140
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,6873,10240,157152453
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9820,10240,104684983
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,2716,10240,92943733
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,14028,10240,45659493
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,2350,10240,94777970
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,14874,10240,18310337
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,15988,10240,7536937
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,7934,10240,140304959
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,2894,10240,95468518
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,16091,10240,5841968
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,10964,10240,79128685
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12978,10240,37803942
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,10793,10240,83396881
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,675,10240,112429192
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,16318,10240,1984695
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9666,10240,71487694
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,5869,10240,107787254
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,5019,10240,104264310
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9031,10240,74325275
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9205,10240,93496538
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,1401,10240,78281607
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9428,10240,86568414
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,5251,10240,78464026
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,11233,10240,87812966
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4063,10240,81452877
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,7159,10240,140531027
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9891,10240,71448204
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9795,10240,89610095
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,1224,10240,90793517
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,15483,10240,9564758
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,14887,10240,18987761
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,16227,10240,5196851
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,1987,10240,77331514
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,6141,10240,175012101
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,8370,10240,86901427
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9474,10240,104837035
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,502,10240,99331113
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,174,10240,74797959
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4073,10240,105959693
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,10547,10240,79007552
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,2590,10240,88579963
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,13077,10240,41019310
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12794,10240,44960483
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,11251,10240,87941737
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9826,11264,91525378
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,1373,11264,120746515
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,15959,11264,18348530
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,3832,11264,91222168
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,5960,11264,162406405
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9657,11264,104717534
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4891,11264,105577972
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,7274,11264,160532043
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,14852,11264,44242622
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4156,11264,81900956
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,2048,11264,143416390
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12188,11264,91238209
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,544,11264,127436435
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,8759,11264,87567638
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9665,11264,92007024
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,5931,11264,140879665
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,3141,11264,82639987
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,5280,11264,163667937
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4220,11264,84991733
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4798,11264,85856054
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,8868,11264,80116064
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,10487,11264,91233816
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,2557,11264,95690143
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,15178,11264,28670911
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12529,11264,36986858
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,15111,11264,37038164
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,14641,11264,25822471
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4856,11264,76607496
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,8193,11264,93165139
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12378,11264,44996773
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,7562,11264,141768077
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,10837,11264,87974866
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,7124,11264,140349197
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,10365,11264,87295420
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,322,11264,114304621
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,15311,11264,18815046
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9185,11264,87674087
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,7308,11264,141106797
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,7176,11264,144900183
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4551,11264,93555860
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,13449,11264,58655743
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,2521,11264,95629858
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,10000,11264,71509624
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,796,11264,80852705
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,6581,11264,145241005
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4973,11264,83064152
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9649,11264,79362080
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,2657,11264,101800604
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,3477,11264,96843561
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,14182,11264,36668000
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,6678,11264,165181355
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,13848,11264,36870411
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,11220,11264,71205243
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,2302,11264,88617571
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,863,11264,121878557
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,11630,11264,73184137
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,14395,11264,21367308
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,5422,11264,176837988
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,6784,11264,156697740
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,770,11264,99120223
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,261,11264,113437530
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12377,11264,37572352
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,3504,11264,89337390
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4169,11264,109110086
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,44,11264,90832395
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9142,11264,71309775
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,13698,11264,59805368
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,5755,11264,186506730
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,3154,11264,111750987
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,3520,11264,121880545
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,11758,11264,90126665
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9776,11264,72419947
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,10306,11264,85783122
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,1587,11264,80349042
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,7245,11264,159755640
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,5655,11264,140543958
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4575,11264,106612313
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,13699,11264,45359953
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,16036,11264,15079612
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,6427,11264,141810781
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,5058,11264,98103691
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4511,11264,76037696
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9169,11264,84356494
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,3923,11264,149044840
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4749,11264,117387468
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,5311,11264,175054234
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,8780,11264,71633915
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,14654,11264,26282555
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,5413,11264,162010579
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,2484,11264,92378165
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,3056,11264,86883614
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,992,11264,125559665
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,8433,11264,89622235
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12111,11264,72963387
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,13892,11264,46008233
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,13324,11264,36674019
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,11693,11264,85196136
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,16219,11264,5940459
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,15328,11264,18321593
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,2866,11264,93957437
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12756,12288,61873521
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4119,12288,159255711
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,6275,12288,160442120
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4723,12288,140732142
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,6003,12288,142437347
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,5503,12288,151247999
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12933,12288,57319841
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4535,12288,186303745
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,2667,12288,92395637
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,14092,12288,57401816
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,1492,12288,114172681
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,3828,12288,107542029
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,1092,12288,87202774
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,16307,12288,2569010
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,14440,12288,30525508
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,3541,12288,94299304
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,15994,12288,8735749
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,8722,12288,104742914
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,10077,12288,115693596
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9145,12288,82986872
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,3013,12288,98547286
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,8176,12288,140481031
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12843,12288,53500516
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4870,12288,140844506
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,261,12288,96499493
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,7192,12288,142505735
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,13682,12288,38766392
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,217,12288,118774397
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4839,12288,171812910
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,13966,12288,57790342
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,327,12288,111413041
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,15190,12288,18378521
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,6398,12288,148374916
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,3958,12288,106953684
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9687,12288,87054965
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,10999,12288,75051173
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,1780,12288,154957598
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,10686,12288,90811775
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12650,12288,46599801
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12162,12288,73957501
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,7504,12288,145759486
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,10036,12288,73698603
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,11235,12288,79088673
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4846,12288,151576096
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,5762,12288,188491393
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,14321,12288,58077055
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,286,12288,95382170
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9664,12288,71158397
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,10602,12288,98289046
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,7153,12288,159511563
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,8398,12288,82304894
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,1543,12288,105820281
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,8852,12288,109498254
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,14860,12288,39151678
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,8971,12288,82854550
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,16346,12288,2530083
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,3415,12288,85017314
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,6199,12288,165817730
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,14884,12288,33412526
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,10175,12288,78114327
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12811,12288,40995859
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,10549,12288,95503646
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,10065,12288,93378691
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,155,12288,97768729
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,2853,12288,105347567
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12525,12288,56794785
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,1274,12288,88813959
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,13549,12288,60028942
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,451,12288,114823735
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,11457,12288,82474905
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,2578,12288,93682801
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,8328,12288,78652692
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,1093,12288,102298881
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,15833,12288,9511525
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,11181,12288,72141954
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,8333,12288,71597052
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,7030,12288,140573106
emm,mode,data size,from,range size,time [ns]
