emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,5547,1536,261397767
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,7142,1536,597231323
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,15368,1536,268009505
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,14425,1536,573786583
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,13922,1536,452809206
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,16032,1536,114759307
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,11773,1536,564918909
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,11499,1536,355307481
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,29,1536,630696094
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,8830,1536,352054373
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,8497,1536,557621981
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,4569,1536,521057315
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,10888,1536,534513493
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,2419,1536,599914737
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,2427,1536,596016860
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,11385,1536,618588131
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,8738,1536,522491135
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,15445,1536,267192475
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,6170,1536,637009605
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,15795,1536,184192128
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,12091,1536,450300027
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,1371,1536,642240636
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,9594,1536,304623685
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,14659,1536,239629273
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,13976,1536,535120866
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,12193,1536,563401582
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,5369,1536,529137242
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,5909,1536,519759119
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,5490,1664,463560648
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,10080,1664,476447977
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,281,1664,651966106
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,7079,1664,306413578
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,12799,1664,624380585
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,13167,1664,646055562
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,2477,1664,534336482
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,12579,1664,590810807
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,2126,1664,639043095
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,6575,1664,365925234
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,13438,1664,635785095
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,11504,1664,677398269
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,14036,1664,612779401
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,8404,1664,596100216
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,13726,1664,517356037
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,3735,1664,599820798
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,15113,1664,331407402
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,4420,1664,538213803
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,7600,1664,536916195
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,864,1664,685356145
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,568,1664,413690024
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,349,1664,635959107
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,11353,1664,842132341
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,5417,1664,320257722
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,13128,1664,309185262
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,4191,1664,634602284
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,16008,1664,167710183
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,7644,1664,593809308
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,1729,1664,577898064
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,8247,1664,545124158
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,6203,1664,566146753
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,10673,1664,583684327
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,3396,1664,305320133
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,5259,1664,584437143
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,9215,1664,472669027
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,8248,1664,540359408
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,4258,1664,628451405
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,3901,1664,487366002
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,10279,1664,733496270
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,1806,1664,586637017
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,15025,1664,283732332
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,2913,1664,651801687
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,1124,1664,551066210
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,5519,1664,479225350
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,278,1664,655651937
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,4973,1664,593982989
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,4885,1664,514723155
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,1908,1664,434634533
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,221,1664,588926277
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,13075,1664,411025641
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,585,1664,576456155
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,9060,1664,518073992
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,5846,1664,521802708
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,6301,1664,502041466
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,11689,1664,456631671
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,10963,1664,520753762
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,14475,1664,628992731
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,9198,1664,683829292
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,13014,1664,377796105
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,5147,1664,646945615
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,883,1664,363460915
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,15828,1664,225512053
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,12347,1664,578545364
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,9253,1664,707276466
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,6002,1664,412872641
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,15752,1664,291611231
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,9485,1664,474899573
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,12031,1664,346682216
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,4030,1664,313037883
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,13055,1664,583391490
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,16146,1664,55419551
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,4647,1664,577366255
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,4037,1664,351589387
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,8400,1664,596252398
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,11151,1664,576841402
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,13288,1664,837224803
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,14938,1664,334211808
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,7689,1664,690284110
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,13235,1664,570633624
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,7339,1664,659371312
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,12014,1664,516229517
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,2722,1664,464711150
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,4320,1664,633761976
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,2462,1664,377042640
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,13288,1664,797324245
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,8305,1664,612308237
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,7769,1664,482353342
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,13724,1664,624883778
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,15244,1664,329913593
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,5852,1664,691607154
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,3843,1664,547653620
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,4405,1664,628023164
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,13860,1664,490130190
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,5933,1664,404108196
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,5996,1664,413070959
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,4270,1664,827068592
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,15475,1664,262951336
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,10746,1664,530724382
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,4373,1664,761370735
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,7440,1664,462722811
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,3109,1792,615380208
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,687,1792,621613777
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,8,1792,882199666
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,12803,1792,690475154
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,8783,1792,591352356
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,6609,1792,786701610
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,15889,1792,186106206
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,3217,1792,544374444
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,7203,1792,614641470
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,6549,1792,594640442
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,8121,1792,609878191
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,5258,1792,714184238
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,5129,1792,698424582
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,15392,1792,315016448
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,11989,1792,362092477
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,11797,1792,464352042
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,11888,1792,585977889
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,5845,1792,515875567
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,10484,1792,428117531
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,5312,1792,603127694
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,14103,1792,408344486
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,6631,1792,652753914
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,11573,1792,521146647
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,5868,1792,483855812
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,8386,1792,551295257
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,6812,1792,319067250
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,10681,1792,536292810
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,2842,1792,494446694
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,6273,1792,582973688
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,15851,1792,191448942
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,1173,1792,645752888
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,7783,1792,605996582
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,6952,1792,475991158
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,6011,1792,659069927
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,5318,1792,543496985
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,2048,9828,1792,592853332
emm,mode,data size,from,range size,time [ns]
