emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,851,512,77605
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,622,512,63663
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,747,512,71114
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5572,512,56712
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,163,512,76739
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11787,512,60245
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10112,512,49866
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,525,512,75520
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7795,512,56445
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11302,512,66270
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3975,512,48851
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6559,512,58740
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5770,512,39801
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5643,512,96448
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9018,512,71581
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4754,512,43868
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7627,512,93917
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9850,512,84482
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2912,512,96973
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4364,512,48606
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,704,512,39783
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5155,512,80504
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3100,512,60362
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2040,512,84479
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7873,512,84803
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7367,512,52648
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2500,512,73022
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2875,512,77790
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9815,512,83897
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11019,512,79724
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4638,512,63865
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6972,512,47573
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4417,512,106188
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7772,512,70843
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10325,512,89773
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4000,512,51912
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3596,512,72741
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,517,512,70885
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4072,512,56768
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11404,512,71332
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6051,512,66831
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2525,512,97501
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11064,512,69606
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2386,512,62067
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5707,512,54929
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1708,512,81139
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8063,512,61875
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4626,512,57801
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11719,512,52508
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7028,512,70561
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4134,512,81461
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8637,512,83950
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3397,512,87058
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6193,512,70339
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9995,512,70877
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2458,512,77185
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8021,512,97017
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6426,512,58069
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11456,512,87789
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,570,512,52053
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3179,512,65536
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11900,512,90251
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,90,512,60561
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11198,512,62200
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7970,512,90618
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4501,512,84448
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2604,512,60093
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3191,512,65892
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5938,512,78692
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6208,512,42304
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1187,512,66151
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4474,512,77662
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6114,512,77501
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,12332,512,32381
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10585,512,78416
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4448,512,52483
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1638,512,57824
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,808,512,82963
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7633,512,85454
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6575,512,78586
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1405,512,74939
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2772,512,125051
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6772,512,58872
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,565,512,61375
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,12405,512,19374
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9314,512,66956
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5827,512,98444
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6384,512,59289
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6365,512,64850
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8902,512,60899
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,713,768,92601
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8429,768,77538
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4734,768,70378
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10755,768,69982
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9723,768,58481
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,407,768,67260
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1474,768,64266
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1360,768,89041
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1642,768,65048
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9742,768,65316
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3846,768,72017
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7248,768,58117
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10450,768,58892
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6969,768,60724
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7898,768,64844
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2102,768,71248
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3167,768,64631
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5897,768,72322
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1207,768,63996
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1675,768,84308
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3068,768,65192
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8591,768,84672
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7745,768,57584
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1194,768,71575
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6714,768,78023
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5499,768,64800
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6848,768,56193
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9886,768,63983
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8260,768,78364
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6114,768,88050
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2927,768,74468
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3801,768,66557
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3052,768,59009
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5510,768,79638
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5168,768,70818
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1534,768,70366
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9828,768,78882
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11178,768,57904
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10132,768,65765
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3712,768,109653
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8196,768,91787
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5258,768,102758
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10616,768,89264
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2044,768,107875
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5183,768,80803
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5424,768,80776
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3580,768,80365
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5664,768,89773
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4705,768,69321
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8733,768,126508
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,563,768,87254
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7669,768,91798
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8998,768,60259
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9665,768,77965
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6624,768,88115
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10776,768,90658
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2651,768,101353
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10949,768,78559
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2476,768,84730
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2012,768,65320
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2305,768,91626
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11993,768,35419
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2415,768,131957
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6646,768,63098
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2981,768,73697
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4507,768,58398
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7161,768,70088
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5374,768,64857
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8702,768,73265
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3629,768,64086
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7475,768,83514
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6792,768,64016
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9241,768,51163
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8355,768,58782
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3804,768,58373
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4481,768,64516
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10559,768,57928
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1863,768,89815
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9433,768,75011
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,955,768,61918
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,773,768,61500
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,12072,768,40652
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1060,768,83012
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10585,768,59806
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4835,768,58228
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4655,768,58486
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7246,768,64114
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3736,768,92479
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7145,768,64804
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5305,768,63530
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,843,768,64469
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,370,768,69681
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4547,768,64827
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10814,768,84618
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10359,768,71785
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7198,768,72883
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4458,768,57759
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4325,768,60681
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6380,768,83862
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6293,768,66869
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6109,1024,61678
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6855,1024,74017
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5397,1024,74234
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6298,1024,76487
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3008,1024,64025
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3175,1024,76739
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,137,1024,81410
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5222,1024,59640
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7953,1024,52706
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10998,1024,83101
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1424,1024,72015
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8315,1024,46612
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3484,1024,66073
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3523,1024,68311
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4226,1024,74890
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2403,1024,84245
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7543,1024,52652
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7103,1024,84426
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7130,1024,53907
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2674,1024,71154
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11135,1024,77733
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7242,1024,78166
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3680,1024,65845
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3068,1024,58867
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6316,1024,75330
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1822,1024,91270
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7507,1024,72828
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7212,1024,85031
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2387,1024,74637
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7842,1024,77722
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,417,1024,89711
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1739,1024,73684
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5514,1024,75699
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6696,1024,89613
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10712,1024,70645
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,12078,1024,31181
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2299,1024,76449
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7596,1024,81946
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9344,1024,96723
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10623,1024,50669
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3837,1024,65985
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10859,1024,66671
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2924,1024,98969
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5603,1024,89122
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,12120,1024,31493
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3350,1024,104710
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9832,1024,90648
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2564,1024,85234
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10925,1024,70565
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,639,1024,67323
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,12297,1024,17930
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8886,1024,91352
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1218,1024,96492
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11314,1024,107344
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5530,1024,87880
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7275,1024,74997
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6871,1024,72067
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10982,1024,75745
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1842,1024,74068
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11615,1024,31694
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6881,1024,162915
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5531,1024,103346
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,832,1024,86605
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6590,1024,71460
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4591,1024,70931
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10451,1024,59874
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9640,1024,78335
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2839,1024,104123
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3646,1024,60000
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7955,1024,59560
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3511,1024,62103
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10247,1024,66408
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2436,1024,84024
