emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5706,6144,80996207
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4778,6144,89919531
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13053,6144,21908113
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7672,6144,91279995
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12110,6144,36783678
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5542,6144,82445646
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10186,6144,61255612
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5727,6144,80869958
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4494,6144,90279345
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4782,6144,89315921
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7267,6144,87436666
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7401,6144,91368470
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13676,6144,11708797
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13129,6144,20347747
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5094,6144,83710907
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8139,6144,87952682
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12331,6144,33248142
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7129,6144,86050644
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,340,6144,99923079
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8592,6144,87044005
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10333,6144,58289288
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6575,6144,84153891
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14391,6144,3956891
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1652,6144,91191783
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10879,6144,50174088
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13430,6144,15999228
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12290,6144,33645110
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12932,6144,23670554
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14511,6144,2870595
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,144,6144,101919245
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14047,6144,7691515
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2240,6144,88739080
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14077,6144,7655754
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10446,6144,57411610
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10758,6144,52066777
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7432,6144,91237092
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,566,6144,99700305
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1893,6144,89647384
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12695,6144,26067364
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4947,6144,83413607
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14547,6144,2024184
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11768,6144,42001713
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7665,6144,91419384
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7789,6144,89423347
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9355,6144,73555899
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13744,6144,11098421
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6678,6144,84567123
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,802,6144,97082741
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8080,6144,88136935
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7092,6144,85741144
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4986,6144,83173519
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6717,6144,85006557
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9598,6144,69043275
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5993,6144,80566386
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5147,6144,83000951
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10205,6144,60880018
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14698,6144,930252
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5270,6144,82647349
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11312,6144,45825114
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14329,6144,5020270
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11298,6144,45994997
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10021,6144,62672089
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9640,6144,68121771
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12164,6144,36020310
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3782,6144,94860068
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7180,6144,86622610
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,705,6144,98606773
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12815,6144,23532997
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1470,6144,89554425
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4975,6144,83589416
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13152,6144,20275684
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6197,7168,97252858
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2923,7168,105572036
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13520,7168,14484043
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13380,7168,16869492
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5136,7168,96471328
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13194,7168,19305162
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,160,7168,115806992
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13692,7168,11680867
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5213,7168,96479814
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10525,7168,55571087
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14143,7168,6490709
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11781,7168,40872269
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2076,7168,102481069
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8807,7168,79499973
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11019,7168,47691816
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11513,7168,42859882
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11927,7168,38889330
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13938,7168,9768927
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12418,7168,31195639
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8502,7168,83289775
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2087,7168,102590493
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13530,7168,14293424
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13506,7168,14795078
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7122,7168,98902848
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5589,7168,97140294
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5856,7168,96742499
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9133,7168,73532965
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13288,7168,17632186
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7263,7168,99039022
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10847,7168,52597346
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9592,7168,68755441
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6112,7168,98233223
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13716,7168,11430012
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13305,7168,17282199
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6815,7168,98388654
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13371,7168,17110554
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4579,7168,98365865
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13798,7168,10397675
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1266,7168,107800994
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11071,7168,49905427
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8147,7168,88498916
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9844,7168,65211687
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10546,7168,54670809
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13470,7168,15447683
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7340,7168,99739503
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7775,7168,95505948
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13125,7168,20420619
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13979,7168,8886656
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2296,7168,104037091
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12768,7168,24499969
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5086,7168,96268978
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3292,7168,105845658
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4874,7168,96623371
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9473,7168,71534783
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12521,7168,30661831
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6199,7168,99036754
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7863,7168,94078499
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7430,7168,103887078
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9697,7168,68273444
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4148,7168,102874533
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11255,7168,46554989
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3894,7168,103327186
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7405,7168,103710214
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12102,7168,36808990
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14113,7168,7258877
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7845,7168,94608937
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6191,7168,98391144
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10951,7168,49064901
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9490,7168,71061813
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11452,7168,43859502
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1296,7168,107606491
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8661,7168,81280017
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9151,7168,73111669
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6274,7168,98586056
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11126,7168,48933457
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3309,7168,106138467
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4047,7168,103524036
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10206,7168,60833563
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4450,7168,102363267
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9746,7168,67392496
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7307,7168,99435906
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10360,7168,57647316
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6611,7168,99845262
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11492,7168,43664153
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,307,7168,110752455
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2135,7168,102522274
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9141,7168,73351542
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7945,7168,93638043
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6213,7168,98591284
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1608,7168,105077776
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7997,7168,91436947
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5629,7168,97887072
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13231,7168,18749454
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,65,7168,115175632
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2837,7168,105438473
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1056,7168,108126673
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7241,7168,99170279
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6414,7168,98781314
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5033,7168,96122987
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14022,7168,8182399
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4903,8192,113422880
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10421,8192,57054746
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8249,8192,87037330
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9795,8192,66436840
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,757,8192,124954512
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2867,8192,113593184
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3172,8192,114381320
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10439,8192,56614478
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8037,8192,90216868
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2162,8192,119304978
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10287,8192,59545246
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11702,8192,41486728
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13001,8192,22795692
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9309,8192,74327285
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12161,8192,36113355
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13142,8192,20396836
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3416,8192,115852566
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3406,8192,115527670
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2150,8192,118818897
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14703,8192,629975
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5501,8192,112351853
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11556,8192,43095139
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9603,8192,69149665
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1839,8192,120657251
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7372,8192,91742547
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13909,8192,10080309
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3188,8192,114519382
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11058,8192,50194492
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11285,8192,45793385
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8417,8192,84634961
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14058,8192,7848405
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14236,8192,5518562
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3600,8192,115295244
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,194,8192,127689730
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8069,8192,90232920
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13037,8192,22368100
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11332,8192,45532678
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1935,8192,120978248
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7946,8192,92457311
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6269,8192,111336311
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5890,8192,111767954
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7937,8192,92513255
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7334,8192,92700770
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6866,8192,98019469
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1874,8192,121084019
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13002,8192,23660128
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14319,8192,4992095
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7223,8192,94285301
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11378,8192,44597266
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2403,8192,120948723
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2026,8192,118068056
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4186,8192,115823521
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13957,8192,9224325
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,340,8192,126157799
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1434,8192,126070388
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13769,8192,10830488
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5600,8192,112214921
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9592,8192,69432697
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12426,8192,30880410
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5443,8192,112476863
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12559,8192,28728079
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6741,8192,99749669
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,290,8192,126873972
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14077,8192,7782267
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7428,8192,100181541
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14116,8192,7062681
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10954,8192,48861299
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2863,8192,120032146
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4212,8192,115452491
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5181,8192,112811115
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13214,8192,18873880
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6183,8192,110662014
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12989,8192,23661332
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2200,8192,119790977
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7775,8192,95054040
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6955,8192,97692717
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7712,8192,96384682
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11924,8192,39062972
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2862,8192,119549409
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11100,8192,49244231
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10903,8192,49816456
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11202,8192,47409900
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5392,8192,112702566
emm,mode,data size,from,range size,time [ns]
