ch.bt.emm.basic.BasicEMM,seq,16384,6552,23,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,734,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,289,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,499,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,140,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,645,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,380,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,777,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,293,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,159,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,383,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,145,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,16,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,614,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,760,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,599,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,580,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,754,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,562,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,662,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,603,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,284,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,649,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,126,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,711,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,726,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,290,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,216,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,773,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,814,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,604,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,743,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,225,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,136,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,240,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,694,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,391,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,146,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,222,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,136,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,707,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,224,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,62,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,382,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,274,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,25,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,526,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,725,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,134,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,74,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,225,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,402,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,150,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,654,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,72,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,682,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,130,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,72,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,807,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,221,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,154,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,414,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,61,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,149,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,732,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,694,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,827,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,480,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,487,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,271,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,852,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,263,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,226,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,505,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,767,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,123,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,218,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,467,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,742,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,236,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,724,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,791,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,155,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,277,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,157,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,119,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,278,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,719,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,393,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,16,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,729,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,413,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,729,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,157,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,821,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,720,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,412,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,752,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,133,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,269,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,760,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,712,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,722,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,824,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,654,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,641,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,826,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,407,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,417,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,779,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,292,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,343,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,288,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,137,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,415,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,868,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,337,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,437,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,17,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,781,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,397,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,859,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,221,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,163,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,824,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,421,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,223,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,142,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,811,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,91,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,142,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,290,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,858,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,106,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,392,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,822,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,780,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,389,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,23,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,739,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,291,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,776,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,214,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,288,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,414,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,144,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,227,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,763,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,800,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,46,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,263,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,824,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,814,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,459,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,16,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,273,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,859,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,787,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,309,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,261,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,513,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,842,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,224,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,224,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,868,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,23,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,514,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,223,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,415,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,408,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,273,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,411,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,276,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,811,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,159,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,285,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,806,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,142,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,479,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,386,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,270,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,279,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,225,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,390,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,628,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,397,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,396,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,817,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,411,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,847,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,136,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,144,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,16,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,25,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,431,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,883,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,645,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,123,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,221,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,386,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,795,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,391,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,866,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,47,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,496,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,871,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,18,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,452,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,407,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,826,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,231,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,764,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,449,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,887,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,868,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,880,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,871,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,22,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,458,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,836,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,834,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,850,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,134,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,883,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,809,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,406,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,38,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,395,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,133,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,881,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,419,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,411,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,817,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,155,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,874,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,410,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,859,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,488,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,412,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,522,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,572,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,838,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,226,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,481,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,840,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,394,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,392,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,381,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,884,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,120,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,223,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,455,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,109,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,746,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,5,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,864,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,633,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,273,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,168,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,877,0
ch.bt.emm.basic.BasicEMM,seq,16384,8190,800,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,795,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,149,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,382,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,23,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,547,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,286,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,651,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,899,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,598,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,836,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,144,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,631,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,85,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,227,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,224,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,865,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,19,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,8,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,844,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,866,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,121,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,880,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,535,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,10,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,897,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,912,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,161,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,420,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,899,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,27,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,568,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,27,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,844,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,25,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,397,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,662,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,415,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,155,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,405,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,901,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,828,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,389,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,115,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,389,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,167,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,222,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,846,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,153,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,392,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,401,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,399,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,269,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,855,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,950,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,451,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,971,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,496,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,714,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,459,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,895,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,950,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,523,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,183,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,14,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,672,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,410,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,157,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,267,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,907,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,134,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,387,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,554,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,287,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,902,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,967,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,973,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,89,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,893,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,143,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,139,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,950,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,918,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,237,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,279,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,401,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,400,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,694,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,862,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,269,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,158,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,959,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,488,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,467,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,63,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,948,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,850,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,224,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,911,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,829,0
ch.bt.emm.basic.BasicEMM,seq,16384,9009,226,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,275,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,162,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,1027,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,132,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,275,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,120,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,795,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,155,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,742,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,162,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,467,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,394,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,270,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,1050,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,167,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,579,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,268,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,10,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,1004,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,619,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,435,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,972,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,123,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,429,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,710,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,135,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,158,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,472,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,146,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,743,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,81,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,401,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,233,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,407,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,304,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,161,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,223,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,483,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,276,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,266,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,796,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,944,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,407,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,483,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,126,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,991,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,755,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,946,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,24,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,519,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,21,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,390,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,226,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,268,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,18,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,933,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,984,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,28,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,960,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,370,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,464,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,787,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,516,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,483,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,523,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,474,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,422,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,394,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,479,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,157,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,405,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,979,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,714,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,408,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,654,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,257,0
