ch.bt.emm.basic.BasicEMM,seq,8192,10594,2560,30042320
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15196,2560,13703553
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11838,2560,30069730
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7358,2560,28903811
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13518,2560,30010224
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,65,2560,29299300
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10584,2560,28756259
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10498,2560,29862159
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,14416,2560,22998715
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12823,2560,29878932
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5823,2560,28476138
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8494,2560,28961655
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11643,2560,29711027
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2275,2560,29895173
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2945,2560,29553591
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9016,2560,28830882
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15847,2560,6668504
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10094,2560,28665203
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9726,2560,28828524
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13663,2560,29689253
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1487,2560,30500727
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,927,2560,29472644
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7123,2560,28202956
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6448,2560,28449824
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3926,2560,29332654
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13118,2560,29994833
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,14971,2560,16503096
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10211,2560,29299758
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15388,2560,11555952
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1786,2560,29769313
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,156,2560,29205876
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6386,2560,28081261
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13089,2560,30055523
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,16227,2560,2438955
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8088,2560,28738361
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10257,3072,34648168
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11625,3072,35589592
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6,3072,35107474
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8925,3072,34891105
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,14238,3072,25041844
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8526,3072,34303139
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10797,3072,35054252
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10090,3072,34425155
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1281,3072,36286103
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5001,3072,35190738
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1483,3072,35102442
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4,3072,34990842
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4044,3072,35201487
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,16109,3072,3125703
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2114,3072,36664265
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5145,3072,34787955
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12743,3072,35736894
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3955,3072,34897477
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10557,3072,36108733
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15538,3072,10034298
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5222,3072,34513166
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6671,3072,33798595
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1086,3072,35526985
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6291,3072,33936489
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12744,3072,35629804
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2990,3072,36338245
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2075,3072,36138673
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2495,3072,35477861
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8870,3072,35162445
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,14762,3072,19065392
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10818,3072,34824285
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2389,3072,36803665
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7851,3072,34500129
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4883,3072,34667289
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,14492,3072,22079178
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,14995,3072,16265753
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3327,3072,34800265
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9831,3072,35070972
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15800,3072,6870749
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9497,3072,35168547
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2769,3072,35418643
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2124,3072,37499037
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13534,3072,33177938
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15977,3072,4620788
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10606,3072,35084176
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8153,3072,34839310
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1910,3072,35680924
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11797,3072,35836675
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4661,3072,35247742
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,14886,3072,17563313
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15211,3072,13372619
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15226,3072,13135999
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15762,3072,7410211
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,776,3072,35657764
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6791,3072,34627042
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7066,3072,34093499
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15381,3072,11728049
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8511,3072,34325411
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11238,3072,35380764
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7474,3072,34306379
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12914,3072,35951748
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13836,3072,29828130
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7724,3072,34809575
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15527,3072,10165297
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8098,3072,34679120
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8899,3072,35625495
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13728,3072,30810220
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13623,3072,32018387
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2691,3072,35433130
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15734,3072,7813321
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15028,3072,16010006
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13233,3072,36102329
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3526,3072,35371113
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1335,3072,35256065
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,16017,3072,4895646
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8152,3072,34915811
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9214,3072,34526363
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12076,3072,35567179
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6153,3072,33859350
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,902,3072,35353389
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4776,3072,35022282
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4827,3072,35402856
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,14548,3072,21426565
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11182,3072,35187812
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8699,3072,34525085
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1937,3072,35582998
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11182,3072,35181316
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13802,3072,31139285
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12493,3072,35718063
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13939,3072,28426098
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11518,3072,35502032
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5441,3072,34428791
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9782,3072,35178614
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13517,3072,33524476
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9476,3072,35110097
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13369,3072,35077368
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2127,3072,35719657
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11860,3072,35655948
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3966,3072,35551394
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13921,3072,28764839
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5665,3584,39628949
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15574,3584,9595811
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5476,3584,40107534
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,14785,3584,18748070
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11295,3584,41133104
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,538,3584,41347246
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1872,3584,41483326
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6659,3584,39863252
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13627,3584,32437151
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12788,3584,41801862
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,748,3584,41008304
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6351,3584,40113767
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,14376,3584,23157395
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,14154,3584,25955867
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7245,3584,40246326
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13373,3584,35256193
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12072,3584,41334721
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,14979,3584,16499500
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9173,3584,40928869
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6673,3584,40301816
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2521,3584,41727189
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4437,3584,40399196
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4929,3584,40339329
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3935,3584,41428334
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15233,3584,13429654
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,16378,3584,54909
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4329,3584,40719589
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3857,3584,40616827
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3533,3584,40927355
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,14470,3584,22567286
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3591,3584,40994858
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3489,3584,40878043
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5615,3584,39697416
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10602,3584,40860796
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3300,3584,40948946
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,16268,3584,1760050
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9429,3584,40680062
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13613,3584,32407910
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5642,3584,40406356
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12379,3584,41986263
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5236,3584,39946974
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5580,3584,39838491
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3976,3584,41651160
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10849,3584,41022775
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12890,3584,40303228
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,14907,3584,17179309
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1879,3584,41519005
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9367,3584,41211114
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13972,3584,28129376
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6747,3584,40286716
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4672,3584,40755889
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8648,3584,40451302
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13964,3584,28088169
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3158,3584,40902936
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8803,3584,40776101
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9536,3584,40508008
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5948,3584,39537672
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6463,3584,39913816
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11451,3584,41421025
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7092,3584,40146036
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9880,3584,40731007
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8470,3584,40413493
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6932,3584,40433248
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4991,3584,40643670
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15268,3584,12882706
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5294,3584,39967469
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8130,3584,40361355
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7708,3584,40129230
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1302,3584,41889463
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9015,3584,40680803
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2788,3584,40952112
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13602,3584,32420885
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2555,3584,41477728
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13024,3584,39173131
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15454,3584,10918405
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,16301,3584,923213
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3323,3584,40779993
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5994,3584,39802431
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15540,3584,10034365
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6576,3584,39992688
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,305,3584,40938276
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,14105,3584,26525012
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9703,3584,40966190
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1318,3584,41343516
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4446,3584,40782303
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11892,3584,42886804
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6282,3584,40116012
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13801,3584,29923660
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7441,3584,40313910
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,993,3584,40847579
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15553,3584,9953827
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13122,3584,38103493
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1055,3584,40924284
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8385,3584,40128674
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1292,3584,41092049
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5792,3584,41714924
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8264,3584,40556294
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2762,3584,41060854
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4244,3584,40582032
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15937,3584,5720368
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9689,4096,46973428
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,16244,4096,1758331
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9634,4096,46744680
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6761,4096,47725400
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3786,4096,46337696
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7716,4096,45633725
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1951,4096,49709841
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3656,4096,48152735
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12659,4096,43306825
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,14233,4096,25109685
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11027,4096,46817832
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13078,4096,39966935
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13020,4096,38999088
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10383,4096,46618088
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,14864,4096,17850258
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8588,4096,46060333
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9533,4096,46574411
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4943,4096,45911124
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15562,4096,9793267
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,16063,4096,3788517
