ch.bt.emm.basic.BasicEMM,seq,4096,408,93,0
ch.bt.emm.basic.BasicEMM,seq,4096,408,102,0
ch.bt.emm.basic.BasicEMM,seq,4096,408,93,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,163,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,139,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,151,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,137,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,142,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,152,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,156,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,145,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,132,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,145,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,144,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,157,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,138,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,140,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,135,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,139,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,155,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,145,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,142,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,132,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,131,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,133,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,125,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,132,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,136,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,142,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,160,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,130,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,137,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,126,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,131,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,136,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,132,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,145,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,155,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,142,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,154,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,139,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,143,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,153,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,154,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,139,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,155,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,150,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,130,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,129,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,138,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,137,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,138,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,127,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,146,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,134,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,143,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,138,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,138,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,137,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,132,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,146,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,151,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,136,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,10,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,147,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,155,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,156,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,29,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,141,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,135,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,148,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,143,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,131,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,148,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,145,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,143,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,141,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,140,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,147,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,125,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,144,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,139,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,156,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,139,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,78,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,146,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,157,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,137,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,136,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,137,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,150,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,129,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,136,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,141,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,145,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,159,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,125,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,126,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,134,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,129,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,149,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,131,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,145,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,180,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,189,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,201,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,186,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,187,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,187,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,182,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,191,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,188,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,190,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,122,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,183,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,213,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,201,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,183,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,188,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,5,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,179,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,187,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,194,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,207,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,187,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,188,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,189,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,182,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,188,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,179,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,184,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,185,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,204,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,186,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,190,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,183,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,80,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,182,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,192,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,206,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,179,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,179,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,209,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,176,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,194,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,195,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,174,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,178,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,177,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,196,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,192,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,200,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,192,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,177,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,191,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,169,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,180,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,171,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,195,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,209,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,191,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,199,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,50,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,196,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,205,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,206,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,189,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,135,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,195,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,193,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,189,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,193,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,192,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,206,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,178,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,201,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,172,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,185,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,187,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,203,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,187,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,200,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,205,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,175,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,141,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,197,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,177,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,208,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,194,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,202,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,173,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,192,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,197,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,201,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,197,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,179,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,186,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,187,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,179,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,208,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,193,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,188,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,192,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,233,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,225,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,218,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,238,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,228,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,66,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,250,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,229,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,232,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,243,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,244,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,248,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,239,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,218,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,239,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,233,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,248,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,245,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,252,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,233,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,221,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,244,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,249,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,230,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,236,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,254,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,245,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,241,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,260,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,219,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,225,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,236,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,239,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,218,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,229,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,228,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,246,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,241,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,224,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,239,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,234,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,245,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,237,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,129,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,243,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,251,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,222,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,222,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,263,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,238,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,241,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,237,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,225,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,224,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,252,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,223,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,237,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,255,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,239,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,227,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,44,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,251,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,226,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,124,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,242,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,120,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,239,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,228,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,19,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,224,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,233,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,228,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,237,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,242,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,234,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,235,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,234,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,202,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,241,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,249,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,231,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,252,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,242,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,239,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,243,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,244,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,230,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,244,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,25,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,249,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,244,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,230,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,216,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,238,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,223,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,14,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,249,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,248,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,253,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,230,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,283,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,292,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,278,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,270,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,308,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,283,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,288,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,278,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,285,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,281,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,298,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,273,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,274,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,277,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,297,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,285,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,269,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,290,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,283,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,284,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,302,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,297,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,289,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,55,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,284,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,294,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,276,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,263,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,289,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,286,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,200,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,300,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,270,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,295,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,290,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,279,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,288,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,280,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,303,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,282,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,266,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,303,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,278,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,293,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,290,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,297,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,284,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,300,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,281,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,305,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,295,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,291,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,288,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,282,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,300,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,288,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,303,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,284,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,282,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,277,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,269,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,295,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,278,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,287,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,287,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,268,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,65,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,285,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,302,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,276,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,128,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,288,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,293,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,286,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,290,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,279,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,286,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,257,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,297,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,292,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,284,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,285,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,291,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,288,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,269,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,302,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,279,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,280,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,290,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,314,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,309,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,286,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,308,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,269,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,109,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,271,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,288,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,283,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,281,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,264,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,358,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,327,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,316,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,324,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,341,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,335,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,310,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,328,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,330,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,338,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,327,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,337,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,338,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,336,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,359,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,331,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,322,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,321,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,314,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,332,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,348,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,343,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,338,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,331,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,324,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,341,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,336,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,343,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,322,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,115,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,321,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,322,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,320,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,342,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,330,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,342,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,330,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,322,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,343,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,347,0
