ch.bt.emm.basic.BasicEMM,seq,4096,408,90,0
ch.bt.emm.basic.BasicEMM,seq,4096,408,78,0
ch.bt.emm.basic.BasicEMM,seq,4096,408,99,0
ch.bt.emm.basic.BasicEMM,seq,4096,408,118,0
ch.bt.emm.basic.BasicEMM,seq,4096,408,98,0
ch.bt.emm.basic.BasicEMM,seq,4096,408,104,0
ch.bt.emm.basic.BasicEMM,seq,4096,408,113,0
ch.bt.emm.basic.BasicEMM,seq,4096,408,132,0
ch.bt.emm.basic.BasicEMM,seq,4096,408,81,0
ch.bt.emm.basic.BasicEMM,seq,4096,408,123,0
ch.bt.emm.basic.BasicEMM,seq,4096,408,97,0
ch.bt.emm.basic.BasicEMM,seq,4096,408,101,0
ch.bt.emm.basic.BasicEMM,seq,4096,408,95,0
ch.bt.emm.basic.BasicEMM,seq,4096,408,111,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,127,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,159,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,138,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,124,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,171,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,124,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,160,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,145,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,168,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,160,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,184,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,154,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,189,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,167,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,170,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,155,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,136,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,153,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,139,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,157,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,130,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,128,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,171,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,144,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,145,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,153,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,171,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,139,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,161,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,170,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,130,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,139,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,174,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,127,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,152,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,152,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,133,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,167,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,163,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,111,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,143,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,168,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,158,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,197,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,128,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,173,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,137,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,144,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,129,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,157,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,144,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,139,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,179,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,163,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,141,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,158,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,176,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,158,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,162,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,145,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,125,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,166,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,151,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,176,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,165,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,129,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,136,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,149,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,137,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,158,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,177,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,155,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,164,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,116,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,149,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,161,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,137,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,169,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,172,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,171,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,153,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,157,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,135,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,144,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,169,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,151,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,158,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,129,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,176,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,170,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,143,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,180,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,124,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,144,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,161,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,128,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,139,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,122,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,166,0
ch.bt.emm.basic.BasicEMM,seq,4096,612,169,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,210,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,237,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,205,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,212,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,201,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,213,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,234,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,197,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,229,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,157,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,235,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,217,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,236,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,198,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,206,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,165,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,216,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,170,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,187,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,213,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,172,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,192,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,219,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,167,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,172,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,190,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,188,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,196,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,187,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,229,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,206,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,178,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,199,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,218,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,224,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,233,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,230,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,156,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,39,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,228,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,226,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,252,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,125,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,151,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,217,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,167,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,175,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,184,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,188,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,187,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,184,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,212,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,177,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,167,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,238,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,142,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,177,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,200,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,184,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,232,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,203,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,199,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,166,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,185,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,171,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,187,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,223,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,170,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,261,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,206,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,171,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,150,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,57,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,212,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,247,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,171,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,210,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,213,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,234,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,120,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,225,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,230,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,54,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,167,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,145,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,203,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,147,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,252,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,230,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,20,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,206,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,191,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,196,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,167,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,215,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,196,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,175,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,184,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,190,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,146,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,197,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,11,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,265,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,214,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,284,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,268,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,218,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,16,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,239,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,221,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,222,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,261,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,16,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,207,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,241,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,304,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,277,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,270,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,277,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,233,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,55,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,28,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,208,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,246,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,256,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,215,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,262,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,219,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,258,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,290,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,267,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,258,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,208,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,228,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,269,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,272,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,242,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,244,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,258,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,265,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,211,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,207,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,213,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,232,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,264,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,267,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,200,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,268,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,296,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,233,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,223,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,288,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,293,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,289,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,239,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,241,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,217,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,292,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,239,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,325,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,251,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,284,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,250,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,257,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,238,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,201,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,254,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,266,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,259,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,256,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,235,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,244,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,272,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,302,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,290,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,281,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,67,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,281,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,254,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,293,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,254,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,275,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,210,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,303,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,244,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,298,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,128,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,241,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,297,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,265,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,184,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,198,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,247,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,270,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,271,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,190,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,302,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,246,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,218,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,206,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,264,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,343,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,362,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,352,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,278,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,278,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,336,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,278,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,281,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,345,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,147,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,253,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,345,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,331,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,309,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,254,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,310,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,346,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,304,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,292,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,326,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,254,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,274,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,191,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,120,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,325,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,324,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,153,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,10,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,253,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,276,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,313,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,331,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,327,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,375,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,318,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,286,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,311,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,346,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,312,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,246,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,276,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,346,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,4,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,240,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,318,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,323,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,244,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,197,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,313,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,357,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,249,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,335,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,298,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,327,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,261,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,248,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,48,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,253,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,292,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,314,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,284,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,310,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,347,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,296,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,300,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,331,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,249,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,254,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,303,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,362,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,284,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,276,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,250,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,331,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,303,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,210,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,242,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,288,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,245,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,315,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,248,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,272,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,252,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,249,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,354,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,250,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,310,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,295,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,249,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,270,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,274,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,260,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,299,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,315,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,242,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,345,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,292,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,252,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,251,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,351,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,361,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,357,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,365,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,388,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,427,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,283,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,318,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,304,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,376,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,336,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,345,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,297,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,309,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,328,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,330,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,337,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,355,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,312,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,315,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,346,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,336,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,354,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,329,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,356,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,289,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,379,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,211,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,348,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,356,0
