ch.bt.emm.basic.BasicEMM,seq,2048,918,140,0
ch.bt.emm.basic.BasicEMM,seq,2048,918,125,0
ch.bt.emm.basic.BasicEMM,seq,2048,918,129,0
ch.bt.emm.basic.BasicEMM,seq,2048,918,113,0
ch.bt.emm.basic.BasicEMM,seq,2048,918,129,0
ch.bt.emm.basic.BasicEMM,seq,2048,918,95,0
ch.bt.emm.basic.BasicEMM,seq,2048,918,125,0
ch.bt.emm.basic.BasicEMM,seq,2048,918,104,0
ch.bt.emm.basic.BasicEMM,seq,2048,918,115,0
ch.bt.emm.basic.BasicEMM,seq,2048,918,134,0
ch.bt.emm.basic.BasicEMM,seq,2048,918,134,0
ch.bt.emm.basic.BasicEMM,seq,2048,918,127,0
ch.bt.emm.basic.BasicEMM,seq,2048,918,143,0
ch.bt.emm.basic.BasicEMM,seq,2048,918,124,0
ch.bt.emm.basic.BasicEMM,seq,2048,918,128,0
ch.bt.emm.basic.BasicEMM,seq,2048,918,101,0
ch.bt.emm.basic.BasicEMM,seq,2048,918,108,0
ch.bt.emm.basic.BasicEMM,seq,2048,918,81,0
ch.bt.emm.basic.BasicEMM,seq,2048,918,106,0
ch.bt.emm.basic.BasicEMM,seq,2048,918,93,0
ch.bt.emm.basic.BasicEMM,seq,2048,918,108,0
ch.bt.emm.basic.BasicEMM,seq,2048,918,111,0
ch.bt.emm.basic.BasicEMM,seq,2048,918,117,0
ch.bt.emm.basic.BasicEMM,seq,2048,918,126,0
ch.bt.emm.basic.BasicEMM,seq,2048,918,136,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,127,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,118,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,116,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,122,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,138,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,131,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,119,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,124,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,112,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,117,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,122,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,126,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,70,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,106,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,133,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,126,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,124,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,111,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,131,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,109,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,140,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,120,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,117,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,123,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,130,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,108,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,121,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,137,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,127,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,147,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,140,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,152,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,140,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,125,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,112,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,129,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,125,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,118,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,110,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,140,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,112,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,155,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,9,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,109,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,140,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,106,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,120,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,144,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,120,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,111,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,128,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,120,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,148,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,142,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,117,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,121,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,115,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,136,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,130,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,136,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,126,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,19,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,123,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,126,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,134,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,107,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,123,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,146,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,112,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,106,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,135,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,123,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,132,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,116,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,131,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,142,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,108,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,137,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,109,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,113,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,115,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,140,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,137,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,124,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,126,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,118,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,128,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,152,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,124,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,130,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,134,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,114,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,131,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,152,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,140,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,131,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,108,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,130,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,109,0
ch.bt.emm.basic.BasicEMM,seq,2048,1020,141,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,166,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,136,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,161,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,154,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,121,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,129,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,121,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,138,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,143,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,143,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,39,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,149,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,136,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,117,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,142,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,130,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,152,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,122,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,23,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,121,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,122,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,155,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,132,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,150,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,124,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,125,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,137,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,126,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,121,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,140,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,125,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,153,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,152,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,159,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,167,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,137,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,127,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,147,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,153,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,139,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,138,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,147,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,150,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,150,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,44,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,143,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,143,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,130,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,145,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,150,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,136,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,140,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,137,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,150,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,153,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,139,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,143,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,138,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,119,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,141,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,147,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,157,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,131,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,146,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,138,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,53,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,168,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,164,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,148,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,151,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,149,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,158,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,166,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,121,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,132,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,147,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,130,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,140,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,70,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,142,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,120,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,121,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,154,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,132,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,148,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,136,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,144,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,134,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,28,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,168,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,18,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,150,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,121,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,122,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,141,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,134,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,156,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,164,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,150,0
ch.bt.emm.basic.BasicEMM,seq,2048,1122,134,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,154,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,131,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,158,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,164,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,163,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,159,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,131,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,148,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,163,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,146,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,166,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,130,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,14,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,170,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,148,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,164,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,162,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,140,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,174,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,39,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,160,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,140,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,162,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,170,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,162,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,138,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,161,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,153,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,133,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,163,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,170,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,142,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,154,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,153,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,164,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,156,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,134,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,165,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,144,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,160,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,173,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,40,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,156,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,128,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,147,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,174,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,137,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,158,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,137,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,149,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,149,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,147,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,160,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,173,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,129,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,7,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,154,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,152,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,127,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,151,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,133,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,172,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,132,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,143,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,156,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,42,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,164,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,150,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,44,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,157,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,140,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,134,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,169,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,167,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,14,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,144,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,150,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,143,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,163,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,157,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,151,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,151,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,163,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,131,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,140,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,157,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,169,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,153,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,126,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,153,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,184,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,173,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,159,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,163,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,141,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,167,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,164,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,176,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,135,0
ch.bt.emm.basic.BasicEMM,seq,2048,1224,159,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,148,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,168,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,153,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,105,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,178,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,153,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,157,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,170,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,138,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,179,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,47,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,152,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,185,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,175,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,106,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,167,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,149,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,163,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,150,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,181,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,161,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,176,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,186,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,167,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,157,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,182,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,161,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,42,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,97,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,173,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,160,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,176,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,177,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,174,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,151,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,153,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,171,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,174,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,167,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,147,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,170,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,175,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,163,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,153,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,153,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,159,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,194,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,176,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,43,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,149,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,173,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,169,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,139,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,144,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,157,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,175,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,187,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,153,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,185,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,172,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,176,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,138,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,176,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,137,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,185,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,157,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,172,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,160,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,193,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,173,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,175,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,142,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,146,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,154,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,173,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,177,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,185,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,178,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,164,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,147,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,154,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,182,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,168,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,157,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,134,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,141,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,186,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,171,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,164,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,174,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,161,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,137,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,32,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,174,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,176,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,166,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,190,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,148,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,139,0
ch.bt.emm.basic.BasicEMM,seq,2048,1326,152,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,165,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,164,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,186,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,199,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,195,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,208,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,162,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,55,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,165,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,208,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,190,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,164,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,147,0
