ch.bt.emm.basic.BasicEMM,par,4096,12202,4096,130716
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5319,4096,144522
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3541,4096,245698
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3920,4096,171740
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1641,4096,92513
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4841,4096,230217
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,12465,4096,50739
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3055,4096,146243
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9930,4096,102285
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9659,4096,117420
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10683,4096,142411
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2594,4096,145675
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3120,4096,166078
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3164,4096,203265
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9921,4096,186964
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1091,4096,253542
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5122,4096,217015
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3272,4096,257570
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2867,4096,136874
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10748,4096,62302
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,11169,4096,79036
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5954,4096,126886
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,11735,4096,104851
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,11204,4096,131211
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9009,4096,155838
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,12313,4096,156814
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9084,4096,149656
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9273,4096,191524
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,8238,4096,193942
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5655,4096,162150
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,8305,4096,143666
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4874,4096,72539
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9810,4096,180243
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4252,4096,197527
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,8577,4096,140943
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3098,4096,238684
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2882,4096,260647
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3187,4096,169011
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6100,4096,94549
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,11680,4096,139341
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5682,4096,218762
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6468,4096,123391
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5103,4096,212230
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,7496,4096,83792
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,8205,4096,243206
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4827,4096,145327
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,575,4096,263147
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,8037,4096,131268
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,693,4096,170429
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9135,4096,132483
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10473,4096,143733
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,8183,4096,189473
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10890,4096,118793
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,7252,4096,141490
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9479,4096,143489
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10467,4096,155117
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10387,4096,181035
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,7938,4096,182486
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6613,4096,263503
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5316,4096,197458
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10163,4096,92743
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9945,4096,130117
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6669,4096,259522
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5118,4096,150968
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2024,4096,150765
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9219,4096,75653
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,8305,4096,148063
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5262,4096,145239
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9648,4096,134082
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10024,4096,147620
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,11085,4096,77929
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9060,4096,86483
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9320,4096,154030
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10264,4096,172284
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2848,4096,167619
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1691,4096,131398
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10289,4096,71547
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,12456,4096,83880
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2705,4096,158431
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1039,4096,116611
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3902,4096,71104
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,7948,4096,91359
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,7256,4096,112345
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,5545,512,112732
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,12400,512,41498
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,12075,512,59488
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,11706,512,95435
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,2259,512,81130
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,1301,512,101604
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,12011,512,73631
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,4781,512,194947
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,2615,512,171365
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,7158,512,149808
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,8170,512,145316
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,9635,512,165859
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,2016,512,158297
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,175,512,107702
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,11402,512,126972
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,11375,512,199350
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,4567,512,116096
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,5976,512,188209
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,7320,512,210735
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,693,512,124524
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,1368,512,204691
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,5404,512,153347
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,8723,512,162616
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,12255,512,72513
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,780,512,116383
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,4592,512,174533
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,3550,512,191569
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,4277,512,207884
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,3452,512,152392
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,362,512,191052
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,3353,512,120956
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,106,512,211507
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,1725,512,265807
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,9393,512,158110
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,3617,512,203579
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,3807,512,140971
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,9938,512,218229
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,4803,512,108492
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,5101,512,139000
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,391,512,158914
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,11082,512,185294
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,7447,512,132305
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,5285,512,159809
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,1406,512,223413
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,10207,512,126273
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,2642,512,176719
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,11202,512,147409
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,7414,512,234288
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,5922,512,90543
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,3800,512,201117
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,974,512,102950
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,5244,512,117163
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,145,512,144311
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,5517,512,121083
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,7253,512,284000
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,1474,512,88572
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,3143,512,111944
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,5065,512,166054
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,1558,512,202784
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,845,512,125072
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,4296,512,314900
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,1775,512,174605
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,7118,512,203019
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,6411,512,129117
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,6613,512,220233
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,6056,512,216726
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,3395,512,82316
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,10660,512,131955
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,3405,512,123465
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,5077,512,132459
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,338,512,124635
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,342,512,166154
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,6756,512,209428
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,1932,512,146791
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,11858,512,209844
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,126,512,150197
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,9232,512,239209
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,8412,512,121168
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,2928,512,226027
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,6811,512,173543
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,7890,512,125732
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,1537,512,195051
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,776,512,204940
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,2655,512,242561
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,7821,512,170739
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,1582,512,151666
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,11479,512,115018
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,10759,512,164247
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,11822,512,124054
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,8277,512,168580
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,2150,512,140813
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,3500,512,174829
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,6888,512,223493
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,1367,512,218722
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,333,512,106610
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,7868,512,243021
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,1626,512,254742
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,340,512,142369
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,12222,512,101863
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,11096,512,152043
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,2025,1024,121479
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,9243,1024,87315
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,4956,1024,202448
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,22,1024,161285
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,10010,1024,124704
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,7548,1024,198566
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,1791,1024,134216
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,11695,1024,39781
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,3869,1024,125321
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,1746,1024,211834
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,991,1024,225930
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,2237,1024,113464
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,10618,1024,195959
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,11111,1024,235509
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,9970,1024,157520
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,5172,1024,176173
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,9516,1024,106256
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,11804,1024,154050
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,2510,1024,117298
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,4797,1024,137009
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,9777,1024,139609
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,6744,1024,143718
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,4373,1024,201861
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,11143,1024,189206
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,4202,1024,215913
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,766,1024,214472
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,7881,1024,212430
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,12023,1024,83192
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,8434,1024,158614
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,1082,1024,140372
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,4510,1024,148980
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,54,1024,123053
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,7497,1024,186250
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,9752,1024,155588
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,10979,1024,114567
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,7894,1024,132461
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,6016,1024,155707
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,1250,1024,232178
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,7959,1024,83654
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,6321,1024,87391
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,6823,1024,165207
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,9425,1024,270823
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,11720,1024,101078
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,1144,1024,197510
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,9033,1024,155639
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,10692,1024,99536
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,10303,1024,118329
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,10243,1024,214809
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,10808,1024,169664
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,5405,1024,136743
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,449,1024,222068
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,6254,1024,239545
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,10375,1024,161174
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,10078,1024,232522
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,1380,1024,143400
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,1674,1024,90572
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,9152,1024,69795
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,11752,1024,50841
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,6059,1024,94602
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,6977,1024,203510
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,8145,1024,168864
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,4981,1024,187090
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,10572,1024,231943
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,5496,1024,151550
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,2938,1024,173422
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,6958,1024,217782
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,1520,1024,144445
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,2015,1024,213567
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,11260,1024,196767
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,651,1024,131667
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,2617,1024,214022
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,1699,1024,123899
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,10528,1024,132246
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,2493,1024,222460
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,12380,1024,78856
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,11106,1024,184229
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,7125,1024,197439
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,4291,1024,192622
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,2233,1024,122992
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,287,1024,105207
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,7201,1024,101426
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,7820,1024,108547
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,3658,1024,96835
emm,mode,data size,from,range size,time [ns]
