ch.bt.emm.basic.BasicEMM,seq,4096,3264,274,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,260,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,75,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,147,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,174,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,220,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,147,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,205,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,196,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,257,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,196,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,217,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,257,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,159,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,274,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,95,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,182,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,106,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,217,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,231,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,231,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,44,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,170,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,231,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,22,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,259,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,194,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,273,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,168,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,45,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,202,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,164,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,248,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,201,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,212,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,255,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,273,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,195,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,250,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,189,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,255,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,251,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,258,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,98,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,107,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,208,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,233,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,141,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,90,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,205,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,146,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,272,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,17,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,77,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,186,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,253,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,276,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,148,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,167,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,273,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,208,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,230,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,4,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,206,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,179,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,254,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,270,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,35,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,274,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,270,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,224,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,107,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,100,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,90,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,44,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,14,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,97,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,272,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,263,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,258,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,145,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,271,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,71,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,215,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,250,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,286,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,199,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,154,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,272,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,220,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,215,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,178,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,176,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,169,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,219,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,217,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,219,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,233,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,211,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,208,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,120,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,92,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,45,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,91,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,143,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,266,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,299,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,219,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,242,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,267,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,289,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,225,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,203,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,197,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,175,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,275,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,146,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,180,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,258,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,265,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,222,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,262,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,198,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,226,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,270,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,202,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,280,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,267,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,97,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,226,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,175,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,105,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,141,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,229,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,233,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,203,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,268,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,219,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,252,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,89,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,122,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,78,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,227,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,266,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,94,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,271,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,177,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,284,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,53,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,150,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,231,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,164,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,258,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,213,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,207,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,219,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,204,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,221,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,212,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,196,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,72,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,175,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,287,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,251,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,265,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,245,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,231,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,238,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,283,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,72,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,92,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,278,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,216,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,13,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,279,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,86,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,64,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,271,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,197,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,173,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,93,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,89,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,288,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,270,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,175,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,193,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,250,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,296,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,295,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,205,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,290,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,22,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,162,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,302,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,227,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,196,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,163,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,196,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,145,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,309,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,288,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,198,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,187,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,89,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,183,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,303,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,224,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,291,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,99,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,246,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,285,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,263,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,302,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,197,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,80,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,227,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,211,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,295,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,212,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,179,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,221,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,71,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,219,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,290,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,299,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,298,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,272,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,162,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,161,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,229,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,246,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,263,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,259,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,263,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,72,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,36,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,192,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,68,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,264,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,225,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,280,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,213,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,269,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,16,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,145,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,306,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,281,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,222,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,247,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,267,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,192,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,228,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,46,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,304,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,289,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,236,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,280,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,247,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,228,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,21,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,286,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,241,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,215,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,301,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,260,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,215,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,282,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,272,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,292,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,105,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,208,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,242,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,246,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,215,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,293,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,228,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,302,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,249,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,113,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,85,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,263,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,291,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,271,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,85,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,242,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,281,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,296,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,292,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,300,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,163,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,153,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,268,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,216,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,220,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,309,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,319,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,311,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,285,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,274,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,297,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,242,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,285,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,291,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,105,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,309,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,318,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,81,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,11,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,179,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,229,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,174,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,156,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,22,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,290,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,324,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,213,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,286,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,331,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,233,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,281,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,315,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,313,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,315,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,221,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,92,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,159,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,283,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,239,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,241,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,194,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,237,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,14,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,284,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,215,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,311,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,302,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,101,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,207,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,145,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,199,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,212,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,232,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,314,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,319,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,258,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,14,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,301,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,292,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,263,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,77,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,317,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,289,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,312,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,291,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,91,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,220,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,308,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,328,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,236,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,209,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,286,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,314,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,146,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,214,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,245,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,308,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,206,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,230,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,90,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,302,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,280,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,120,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,158,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,235,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,249,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,84,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,223,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,300,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,304,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,220,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,89,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,317,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,313,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,145,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,214,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,14,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,298,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,247,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,239,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,316,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,11,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,296,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,66,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,72,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,86,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,323,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,327,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,323,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,108,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,229,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,287,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,319,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,293,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,322,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,227,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,226,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,90,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,281,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,291,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,288,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,291,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,312,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,308,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,240,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,143,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,158,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,275,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,335,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,269,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,266,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,336,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,158,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,301,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,337,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,90,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,81,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,332,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,272,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,224,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,148,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,326,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,317,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,148,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,321,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,252,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,97,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,217,0
