ch.bt.emm.basic.BasicEMM,par,2048,15923,1024,1032624
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,8414,1024,7922676
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,13886,1024,6885867
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,14112,1024,8247459
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,9016,1024,6231213
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,13379,1024,10720208
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,8613,1024,7794299
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,7217,1024,13404973
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,13179,1024,6875891
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,15614,1024,4203412
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,13973,1024,11010262
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,14203,1024,6376463
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,880,1024,15970940
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,14985,1024,13029643
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,7053,1024,12016164
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,11412,1024,11774545
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,5703,1024,12363282
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,2364,1024,5672541
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,498,1024,5158158
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,6242,1024,10340380
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,15466,1024,4814029
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,2420,1024,14273066
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,15441,1024,6024591
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,15869,1024,6626251
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,8039,1024,13218776
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,11033,1024,22620655
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,9193,1024,11083651
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,2754,1024,9149062
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,14851,1024,12073751
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,8777,1024,6545391
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,10616,1024,10770131
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,11080,1024,11670632
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,1173,1024,6222776
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,15037,1024,6977300
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,8811,1024,6573700
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,3466,1024,10235455
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,7776,1024,6840199
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,2091,1024,7600205
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,7217,1024,15277268
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,7082,1024,15710610
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,12217,1024,7910738
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,1236,1024,9147731
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,1858,1024,7552622
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,7100,1024,9731587
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,3096,1024,9912131
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,14903,1024,9633226
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,9254,1024,8528039
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,1895,1024,8855999
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,7341,1024,7052058
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,4912,1024,7914308
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,12046,1024,9624278
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,13744,1024,11350250
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,4062,1024,7618490
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,10585,1024,13611582
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,13405,1024,7958491
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,8107,1024,10176424
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,1225,1024,6364283
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,12698,1024,15114789
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,8621,1024,7783012
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,11493,1024,15715073
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,1005,1024,8137380
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,14380,1024,7180552
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,10422,1024,10752888
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,11237,1024,15318716
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,8868,1024,11481552
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,11053,1024,12026003
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,943,1024,10514749
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,10288,1024,6542868
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,5492,1024,8777255
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,15412,1024,4186976
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,216,1024,9302643
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,14364,1024,7749666
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,6978,1024,18112664
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,6090,1024,8388194
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,3423,1024,6646261
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,10786,1024,11596942
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,10249,1024,9247279
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,12961,1152,8891825
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,7724,1152,13996837
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,1940,1152,11641564
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,11067,1152,6799499
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,7449,1152,7817473
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,14625,1152,12002083
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,11912,1152,6503294
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,7474,1152,12768497
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,14453,1152,6808847
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,9300,1152,7109978
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,1693,1152,12868056
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,4017,1152,12184941
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,5524,1152,8938996
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,11866,1152,9503293
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,1904,1152,11428340
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,6821,1152,8728425
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,8411,1152,6091190
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,9088,1152,9391821
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,4278,1152,7891318
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,9482,1152,12038353
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,8002,1152,9718942
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,15575,1152,6542218
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,12077,1152,9442380
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,14722,1152,10192913
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,4758,1152,11923386
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,4178,1152,10680153
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,9134,1152,7340829
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,5180,1152,13290661
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,10362,1152,12056624
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,4921,1152,13080242
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,7173,1152,9861424
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,5872,1152,7799105
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,11015,1152,12789716
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,4713,1152,11317170
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,13184,1152,5786491
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,10156,1152,8949412
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,6979,1152,13760344
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,7638,1152,6578002
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,8995,1152,7320529
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,3221,1152,14064636
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,12384,1152,6520409
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,2444,1152,19495247
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,7314,1152,16889475
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,359,1152,10924228
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,7051,1152,9731896
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,7162,1152,8763844
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,7406,1152,18677719
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,12381,1152,7177096
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,11492,1152,18115378
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,13186,1152,7287416
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,794,1152,12716285
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,11035,1152,11070725
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,7295,1152,13153810
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,14413,1152,8962339
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,14682,1152,7695276
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,37,1152,11449140
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,8555,1152,4427445
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,13405,1152,4464899
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,184,1152,9051485
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,7014,1152,8798142
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,7751,1152,11652472
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,4344,1152,11196509
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,4537,1152,10744818
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,12344,1152,10579384
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,2138,1152,23849084
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,2231,1152,7622172
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,3583,1152,6431248
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,1506,1152,15581155
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,14518,1152,6758868
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,7593,1152,9772451
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,2258,1152,10679539
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,12333,1152,10331046
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,13404,1152,6448073
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,970,1152,10533728
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,10043,1152,10388028
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,12623,1152,8456199
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,9894,1152,9364934
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,373,1152,12797189
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,10293,1152,14992670
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,12612,1152,6612128
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,10504,1152,12910007
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,1612,1152,14195295
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,15455,1152,6131108
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,4474,1152,12732268
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,4734,1152,9123723
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,5055,1152,7456503
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,11291,1152,16616475
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,9115,1152,5755941
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,4635,1152,9834745
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,10192,1152,6566447
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,2851,1152,11024146
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,12599,1152,9810937
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,15089,1152,10032977
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,3873,1152,8493777
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,1599,1152,11762876
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,7273,1152,9229856
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,7201,1152,8506396
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,9253,1152,10947219
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,4292,1152,8799463
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,6322,1152,13054616
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,4667,1280,8505454
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,4929,1280,9084693
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,12284,1280,14460361
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,12678,1280,8792888
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,13751,1280,9512626
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,9691,1280,8697286
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,6178,1280,12094439
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,5276,1280,10876581
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,1536,1280,109619445
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,1336,1280,6152725
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,13683,1280,11726861
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,8971,1280,9181539
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,5346,1280,13166042
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,8097,1280,19448945
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,11238,1280,19272065
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,10819,1280,11898023
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,15404,1280,5044659
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,7997,1280,12821430
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,10626,1280,10809247
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,14841,1280,8760423
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,10934,1280,13590707
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,11714,1280,14211532
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,4623,1280,9453501
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,949,1280,14051654
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,4619,1280,16217186
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,6395,1280,17842453
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,4527,1280,18774488
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,6763,1280,8413841
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,1561,1280,14190681
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,4144,1280,12564156
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,15236,1280,5844187
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,13467,1280,7235095
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,15810,1280,3133420
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,6332,1280,18811375
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,7366,1280,15268563
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,2893,1280,13949846
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,10053,1280,15573979
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,5758,1280,10007989
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,11591,1280,7445059
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,4270,1280,13058662
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,4479,1280,16810363
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,14276,1280,10083240
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,3564,1280,20684666
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,5200,1280,13791129
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,10930,1280,10900770
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,12395,1280,9499123
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,10564,1280,9858775
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,2120,1280,9664008
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,4934,1280,9625231
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,11426,1280,14446909
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,4076,1280,10501119
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,5696,1280,9095706
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,11160,1280,8187663
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,7016,1280,12594589
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,16226,1280,748196
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,10694,1280,17005373
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,3170,1280,13090155
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,16090,1280,1256923
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,15435,1280,6515088
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,6221,1280,12918894
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,8634,1280,10981628
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,15134,1280,5791950
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,12438,1280,8506936
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,8284,1280,11049187
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,10134,1280,6293311
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,15983,1280,1319750
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,11073,1280,12039557
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,5271,1280,9783104
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,304,1280,11079787
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,16077,1280,1103246
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,9018,1280,8791540
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,8845,1280,12755213
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,6488,1280,11485957
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,15999,1280,2856213
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,12602,1280,8040699
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,7150,1280,11933746
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,14387,1280,7383606
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,14655,1280,12467188
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,15106,1280,7530488
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,5593,1280,9577738
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,3929,1280,10122077
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,11496,1280,13326121
emm,mode,data size,from,range size,time [ns]
