emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4206,1792,43212335
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7597,1792,46355061
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7752,1792,40907860
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,14226,1792,1076059
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10277,1792,40961982
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3727,1792,43209495
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11980,1792,38771812
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3708,1792,43750272
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6857,1792,35036708
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5823,1792,43673908
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1363,1792,36151932
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7989,1792,44595354
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2904,1792,39833384
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3962,1792,44866827
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11373,1792,41141948
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3172,1792,40858568
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3791,1792,41515256
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13827,1792,4183119
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1693,1792,31684750
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4383,1792,46605544
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2583,1792,39242589
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8990,1792,47468508
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9671,1792,39464298
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7108,1792,39495196
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5446,1792,27668225
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10115,1792,34718260
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,12131,1792,36410323
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1788,1792,33444436
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13852,1792,3096275
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13713,1792,4792904
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9597,1792,42780659
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6251,1792,26085934
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6026,1792,34924572
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3764,1792,43128264
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2360,1792,38594410
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9341,1792,25111641
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1631,1792,36251283
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2252,1792,33065293
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,867,1792,37702366
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1208,1792,58901703
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13468,1792,8685855
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10433,1792,29311884
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13494,1792,8148266
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7802,1792,50831901
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4422,1792,39301720
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,510,1792,40963933
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13498,1792,9850794
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7994,1792,42649373
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3603,1792,45095552
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6870,1792,39441076
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3411,1792,50547918
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6133,1792,30269328
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6177,1792,30338761
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9028,1792,40181982
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11123,1792,42208962
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,690,1792,42791919
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5281,1792,34890312
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,12051,1792,41585336
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,12234,1792,37591962
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6389,1792,38912779
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4490,1792,35480473
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9039,2048,49128354
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5589,2048,20940173
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6517,2048,37897777
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11371,2048,49421640
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2834,2048,54968238
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,105,2048,64921597
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8066,2048,55161286
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,443,2048,27980031
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9116,2048,44421548
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4512,2048,43951581
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13770,2048,5489677
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1150,2048,49415023
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5594,2048,23857969
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1625,2048,41574318
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,509,2048,62096039
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11267,2048,34658034
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3155,2048,57081583
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8408,2048,55749379
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,946,2048,42205673
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5234,2048,32576226
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7269,2048,42387084
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13565,2048,6496768
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10102,2048,44005154
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10149,2048,32457601
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,386,2048,57411287
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5552,2048,41013096
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,12419,2048,9887215
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4605,2048,58713215
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5793,2048,38751194
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9642,2048,53196295
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,509,2048,62001513
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1725,2048,31729476
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5312,2048,22607816
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2210,2048,29859424
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9098,2048,54811099
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2939,2048,44844809
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8035,2048,42344767
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7247,2048,52713339
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,514,2048,57532649
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1547,2048,18134055
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,879,2048,31042226
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,591,2048,57779309
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13619,2048,5380863
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13684,2048,5849525
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1687,2048,30086951
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,41,2048,59449295
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7175,2048,51613384
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6390,2048,48643445
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6077,2048,39185769
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,12292,2048,14674301
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13637,2048,5020145
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7565,2048,49648435
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2722,2048,43852099
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3481,2048,61547246
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3031,2048,54754109
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2881,2048,36994241
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10700,2048,30608203
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,12411,2048,13370755
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6740,2048,41879108
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,12991,2048,16688435
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11600,2048,46627209
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5693,2048,31837717
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,206,2048,40652248
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8230,2048,62604192
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8821,2048,34272057
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,851,2048,42560736
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1341,2048,31731336
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6983,2048,33192205
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1302,2048,50357044
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6323,2048,49626603
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13434,2048,12093686
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11593,2048,42498663
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,12438,2048,19939200
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11574,2048,28033570
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6274,2048,45273730
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11002,2048,43301518
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6619,2048,48845075
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,237,2048,59052563
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10866,2048,61980176
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3132,2048,37643523
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1979,2048,58842390
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,59,2048,63996709
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2439,2048,37578458
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7844,2048,53320403
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1086,2048,29720381
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9923,2048,50519027
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9592,2048,27597431
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9407,2048,50912954
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2963,2048,40470508
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,981,2048,48131070
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7963,2048,59070262
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,913,2048,243671156
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10411,2048,52554065
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2006,2048,35547081
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13920,2048,3987437
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,27,2048,54921421
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9229,2048,41105320
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6712,2048,28368671
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8288,2048,47290303
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10992,2048,38762699
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,12753,2304,10761138
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13660,2304,6407216
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13463,2304,12754683
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6556,2304,64222607
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6498,2304,63896970
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8763,2304,47433306
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13002,2304,16442989
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9692,2304,47390287
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10293,2304,26442634
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2161,2304,57736887
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3979,2304,43082806
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10781,2304,58262944
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9956,2304,43447427
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3565,2304,46070337
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3658,2304,48248511
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7074,2304,39273088
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1415,2304,51262116
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8254,2304,62427275
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11747,2304,46787434
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7762,2304,59928128
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4507,2304,67457065
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10976,2304,57954715
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,12921,2304,10188688
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13404,2304,6160555
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1684,2304,49926798
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10564,2304,44395365
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5676,2304,44524148
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8376,2304,57020023
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9231,2304,41998305
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,14271,2304,401694
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6226,2304,44089969
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13821,2304,4136999
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7614,2304,61169596
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11596,2304,46105282
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,100,2304,60597531
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7360,2304,59875094
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4356,2304,44371031
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6042,2304,31402621
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13894,2304,4182121
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,12321,2304,21524807
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1289,2304,45586412
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11767,2304,51799685
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10515,2304,34686268
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3713,2304,62126650
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6712,2304,27573753
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,12969,2304,12418765
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5909,2304,41057327
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4651,2304,43592964
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11537,2304,55012108
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3957,2304,64888632
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,554,2304,51770862
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6395,2304,69189522
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10485,2304,42815123
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4673,2304,57672214
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7422,2304,65497367
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,947,2304,53877713
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7555,2304,58592057
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10102,2304,55270658
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5062,2304,44743442
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4801,2304,58800270
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,512,2304,53975434
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10656,2304,46256000
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11625,2304,50079831
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7808,2304,45163558
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5808,2304,21998802
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13153,2304,12135144
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2026,2304,54641346
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1596,2304,41525543
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5481,2304,35728513
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,14035,2304,1872312
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9066,2304,84219085
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11920,2304,61809678
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1438,2304,42169514
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13518,2304,7919287
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11709,2304,60239302
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8658,2304,47312111
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4540,2304,56608176
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10525,2304,47956214
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,12216,2304,23247369
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10914,2304,48022579
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11938,2304,55587935
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13180,2304,9648523
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2916,2304,64788094
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10634,2304,53407441
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5477,2304,41088311
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8993,2304,55628606
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,608,2304,44232067
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11877,2304,67196784
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8979,2304,53232116
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6302,2304,58466282
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6009,2304,39383612
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4462,2304,41409734
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,571,2304,53827700
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11228,2304,58882371
