ch.bt.emm.basic.BasicEMM,par,8192,7588,8192,128761
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,14538,8192,81154
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,10040,8192,145484
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,3211,8192,185767
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,13376,8192,80303
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,8980,8192,123700
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,9052,8192,81653
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,8817,8192,140660
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9107,1024,135452
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,1382,1024,119517
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,128,1024,139010
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,6425,1024,164588
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,8259,1024,204404
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,7705,1024,182457
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,3491,1024,163204
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,5377,1024,167879
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4943,1024,152315
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,1749,1024,164765
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,2489,1024,164630
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,5167,1024,111561
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,7707,1024,185799
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,16283,1024,79723
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,1097,1024,142935
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,7647,1024,125054
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,6758,1024,169613
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,5844,1024,212027
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9201,1024,191730
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,6343,1024,126980
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,5661,1024,188853
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,3112,1024,175149
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12318,1024,172766
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,8581,1024,148996
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,1772,1024,262708
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,7971,1024,117742
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,10785,1024,160144
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,2516,1024,118407
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,11663,1024,196000
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,10692,1024,117599
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,851,1024,170657
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,11136,1024,222358
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,6226,1024,207908
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,7520,1024,170436
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,5486,1024,182423
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,14649,1024,152220
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,15472,1024,120094
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4019,1024,159482
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,3322,1024,173429
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,14144,1024,186447
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,14953,1024,138980
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,16252,1024,61259
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12520,1024,172314
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,2329,1024,156288
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,3298,1024,164026
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,5041,1024,151846
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,8585,1024,164102
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,1428,1024,159852
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,8684,1024,127199
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,5456,1024,131033
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,2068,1024,106571
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,2410,1024,125663
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12109,1024,163789
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,1203,1024,146254
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,741,1024,101905
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,2234,1024,134462
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,13520,1024,136393
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,11055,1024,106776
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,7707,1024,206437
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,10951,1024,193069
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,5573,1024,149538
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,11982,1024,154614
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,7806,1024,80921
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,1968,1024,167060
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,14585,1024,147690
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12913,1024,162723
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,3216,1024,118004
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,11809,1024,178192
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,14409,1024,178602
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,13569,1024,132967
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,2042,1024,116994
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,10353,1024,154616
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4888,1024,211275
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,11109,1024,113938
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,14146,1024,151063
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,2504,1024,127994
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,5360,1024,132507
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,15528,1024,102372
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9755,1024,144442
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,8684,1024,169600
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12331,1024,179347
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,5500,1024,153031
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,5151,1024,108292
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,3090,1024,144635
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,11627,1024,174582
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,14161,1024,174637
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,6348,1024,170606
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9589,1024,164753
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,1050,1024,124385
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,14766,1024,154797
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,5281,1024,134241
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,5114,1024,195095
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,13553,1024,170341
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9944,1024,197890
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,11757,1024,131302
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,8298,1024,120753
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,5905,1024,142704
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,13186,1024,124426
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4048,1024,106691
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,1969,1024,173977
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12317,2048,237835
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,2105,2048,147221
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,3007,2048,83795
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,1514,2048,139580
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,11432,2048,95990
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,11435,2048,207528
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,6768,2048,161117
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,402,2048,152162
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,6513,2048,182587
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,8515,2048,159168
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,1682,2048,130926
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,8461,2048,142492
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,7773,2048,109375
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4071,2048,181908
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,3077,2048,218286
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,15285,2048,84721
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,11404,2048,146163
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,15753,2048,73259
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,10380,2048,193217
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,16366,2048,70857
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,5123,2048,119020
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,1782,2048,126385
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,16036,2048,90987
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4724,2048,223338
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,2689,2048,201935
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,13989,2048,129304
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,353,2048,133726
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,6033,2048,174954
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,5223,2048,194044
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,10308,2048,146722
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,10296,2048,126138
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,1464,2048,145128
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,14632,2048,68865
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,13343,2048,141763
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9269,2048,102693
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4339,2048,192310
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,14400,2048,103672
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,2127,2048,134415
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,15056,2048,74107
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12800,2048,123007
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4190,2048,119379
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,8026,2048,153362
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,2673,2048,241889
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,16328,2048,46740
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,6618,2048,131916
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,13032,2048,97083
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,2834,2048,195753
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,2266,2048,131591
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,13948,2048,64384
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,6030,2048,168393
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,8437,2048,110740
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4830,2048,156860
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,11110,2048,218594
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,8478,2048,114663
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,2614,2048,115305
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,8455,2048,93223
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,8030,2048,106338
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,579,2048,119202
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,5829,2048,150215
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,7740,2048,162796
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,11967,2048,182319
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,3912,2048,139894
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12934,2048,142574
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,1813,2048,141349
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,3889,2048,129427
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9301,2048,76760
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4784,2048,131609
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12263,2048,150438
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,6227,2048,106732
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,10268,2048,89774
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,5164,2048,168893
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,1527,2048,186514
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,13328,2048,110329
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,24,2048,192535
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,1734,2048,126629
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,11978,2048,127525
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,14259,2048,168637
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,2254,2048,137482
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,143,2048,138047
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12400,2048,111296
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,14417,2048,81769
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,1104,2048,98717
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,10101,2048,174760
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,5240,2048,128218
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4150,2048,121949
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12860,2048,108868
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,8924,2048,144444
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,858,2048,99564
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,16307,2048,49084
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,10474,2048,129973
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,7398,2048,170292
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,8667,2048,160968
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,7013,2048,165845
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,3073,2048,150073
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9138,2048,159165
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,2232,2048,122426
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4603,2048,171053
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9523,2048,182969
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,5225,2048,101399
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,16182,2048,49658
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,41,3072,192487
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,11491,3072,158013
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,1560,3072,156454
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,13458,3072,92115
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,1251,3072,159642
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,15335,3072,78199
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,10413,3072,233052
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,1932,3072,108452
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,6215,3072,115206
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,11711,3072,148573
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,15425,3072,83907
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,810,3072,212584
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,2043,3072,160812
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,10648,3072,243370
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9915,3072,103769
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4000,3072,98492
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12031,3072,179616
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,6744,3072,212712
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,620,3072,145815
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12513,3072,133845
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,1131,3072,106783
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4433,3072,122443
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,1508,3072,177157
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,2369,3072,142386
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12957,3072,225559
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9445,3072,113937
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,7551,3072,109205
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,13488,3072,140211
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4857,3072,208501
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,5115,3072,151505
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,14617,3072,62836
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12917,3072,152670
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9087,3072,146580
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4205,3072,105702
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,11424,3072,108517
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,13434,3072,112808
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,6811,3072,183675
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,3762,3072,197521
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4086,3072,135938
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4464,3072,161437
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,6841,3072,138643
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,5635,3072,131482
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,2845,3072,143638
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,15423,3072,85023
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,14780,3072,54208
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,3110,3072,118017
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,11575,3072,139193
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,3299,3072,193719
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4764,3072,191597
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,6521,3072,146746
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4441,3072,113450
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4127,3072,175123
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,11420,3072,167318
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,1406,3072,205367
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,10692,3072,233814
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,428,3072,94674
emm,mode,data size,from,range size,time [ns]
