ch.bt.emm.basic.BasicEMM,seq,4096,816,193,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,198,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,200,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,184,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,177,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,212,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,176,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,205,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,205,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,184,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,195,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,190,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,183,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,192,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,178,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,177,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,178,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,182,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,191,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,184,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,195,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,196,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,194,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,212,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,130,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,201,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,204,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,173,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,173,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,191,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,186,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,204,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,199,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,191,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,175,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,187,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,178,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,206,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,177,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,193,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,180,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,178,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,183,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,177,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,201,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,206,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,185,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,193,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,185,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,173,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,177,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,184,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,190,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,180,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,196,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,179,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,207,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,176,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,201,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,179,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,204,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,179,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,172,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,179,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,177,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,180,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,192,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,203,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,204,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,178,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,192,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,198,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,196,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,192,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,207,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,194,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,173,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,191,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,182,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,39,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,179,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,205,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,199,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,182,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,170,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,202,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,197,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,209,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,192,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,197,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,194,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,202,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,182,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,171,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,177,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,184,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,65,0
ch.bt.emm.basic.BasicEMM,seq,4096,816,185,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,227,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,266,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,239,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,257,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,195,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,239,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,247,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,201,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,241,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,246,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,231,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,250,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,248,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,258,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,220,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,235,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,248,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,256,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,222,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,248,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,256,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,8,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,240,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,201,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,222,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,222,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,233,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,265,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,245,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,251,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,240,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,234,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,247,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,221,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,266,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,214,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,215,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,6,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,233,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,253,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,232,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,233,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,240,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,6,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,241,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,254,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,224,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,251,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,249,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,231,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,219,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,223,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,235,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,239,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,233,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,241,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,238,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,242,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,231,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,222,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,205,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,254,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,255,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,249,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,236,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,253,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,263,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,263,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,246,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,232,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,224,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,224,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,247,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,230,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,241,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,224,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,265,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,230,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,231,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,271,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,248,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,244,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,149,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,242,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,250,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,225,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,244,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,250,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,234,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,227,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,222,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,224,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,262,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,253,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,238,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,257,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,216,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,221,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,253,0
ch.bt.emm.basic.BasicEMM,seq,4096,1020,225,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,264,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,265,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,275,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,280,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,287,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,293,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,308,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,273,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,288,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,24,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,273,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,279,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,304,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,303,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,282,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,291,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,6,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,294,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,286,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,269,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,300,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,279,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,291,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,44,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,292,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,271,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,279,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,277,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,280,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,282,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,273,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,283,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,269,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,306,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,315,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,287,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,284,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,278,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,282,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,311,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,276,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,284,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,308,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,291,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,285,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,294,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,303,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,304,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,272,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,279,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,265,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,276,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,284,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,293,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,292,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,264,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,287,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,270,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,282,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,275,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,292,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,263,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,298,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,311,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,301,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,298,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,286,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,278,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,262,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,272,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,280,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,283,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,284,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,288,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,283,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,279,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,273,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,273,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,273,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,3,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,301,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,283,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,287,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,308,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,306,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,272,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,289,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,315,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,297,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,295,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,272,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,274,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,315,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,284,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,282,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,278,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,293,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,293,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,282,0
ch.bt.emm.basic.BasicEMM,seq,4096,1224,280,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,314,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,357,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,322,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,352,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,348,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,311,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,343,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,311,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,309,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,329,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,334,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,309,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,337,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,333,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,329,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,335,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,336,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,327,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,309,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,349,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,66,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,334,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,87,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,343,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,336,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,335,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,329,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,343,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,321,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,351,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,328,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,338,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,325,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,331,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,192,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,325,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,327,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,325,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,312,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,329,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,348,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,336,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,320,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,354,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,339,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,330,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,355,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,332,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,343,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,360,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,334,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,331,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,323,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,321,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,328,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,329,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,309,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,342,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,352,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,336,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,320,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,337,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,335,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,325,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,324,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,330,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,332,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,335,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,65,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,357,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,308,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,322,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,75,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,364,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,320,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,323,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,326,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,324,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,330,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,309,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,326,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,350,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,311,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,324,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,308,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,321,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,337,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,346,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,322,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,349,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,339,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,346,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,326,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,354,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,125,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,355,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,318,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,316,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,346,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,224,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,386,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,370,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,9,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,372,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,147,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,361,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,370,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,377,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,379,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,364,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,357,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,376,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,377,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,402,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,403,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,350,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,395,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,365,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,404,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,408,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,397,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,362,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,371,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,385,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,382,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,375,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,349,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,390,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,374,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,373,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,365,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,370,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,386,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,408,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,373,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,408,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,391,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,81,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,407,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,388,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,358,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,56,0
