ch.bt.emm.basic.BasicEMM,seq,4096,3060,744,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,689,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,669,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,704,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,767,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,712,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,117,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,291,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,727,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,580,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,662,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,229,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,715,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,690,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,169,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,766,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,685,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,708,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,407,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,715,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,697,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,682,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,721,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,412,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,620,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,718,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,709,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,719,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,645,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,709,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,771,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,721,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,732,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,721,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,710,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,18,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,764,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,725,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,765,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,304,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,773,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,708,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,766,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,778,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,775,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,768,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,723,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,709,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,763,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,721,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,809,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,79,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,474,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,712,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,818,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,804,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,776,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,764,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,790,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,97,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,309,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,693,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,541,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,774,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,766,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,753,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,226,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,720,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,776,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,407,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,761,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,784,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,817,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,764,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,817,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,774,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,768,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,712,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,755,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,821,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,754,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,767,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,709,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,792,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,227,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,764,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,776,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,822,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,486,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,574,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,754,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,541,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,720,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,762,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,785,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,770,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,784,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,764,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,781,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,758,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,784,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,553,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,739,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,144,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,746,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,148,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,703,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,777,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,797,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,765,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,293,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,784,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,760,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,713,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,749,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,717,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,719,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,776,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,718,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,731,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,635,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,772,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,756,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,796,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,712,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,807,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,764,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,58,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,758,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,241,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,631,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,791,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,861,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,771,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,761,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,825,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,761,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,761,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,825,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,844,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,550,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,771,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,828,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,790,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,827,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,765,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,841,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,839,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,128,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,830,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,812,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,428,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,779,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,18,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,809,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,782,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,797,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,775,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,661,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,812,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,834,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,53,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,819,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,840,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,271,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,816,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,673,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,603,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,827,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,774,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,776,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,869,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,820,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,800,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,829,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,817,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,764,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,807,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,226,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,806,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,761,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,774,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,812,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,776,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,95,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,826,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,52,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,799,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,816,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,362,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,142,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,767,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,756,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,811,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,868,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,771,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,847,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,822,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,846,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,826,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,773,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,241,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,771,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,870,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,801,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,786,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,847,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,757,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,827,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,816,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,108,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,809,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,865,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,788,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,840,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,807,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,826,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,769,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,113,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,809,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,818,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,753,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,809,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,829,0
ch.bt.emm.basic.BasicEMM,seq,4096,3468,827,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,821,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,655,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,809,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,902,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,825,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,806,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,816,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,839,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,803,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,818,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,165,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,811,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,815,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,375,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,866,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,806,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,882,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,902,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,168,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,155,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,873,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,706,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,849,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,834,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,679,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,844,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,807,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,832,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,830,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,808,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,836,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,812,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,822,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,224,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,876,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,297,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,274,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,807,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,511,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,849,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,178,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,841,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,817,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,812,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,871,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,807,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,835,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,833,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,865,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,184,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,862,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,822,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,821,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,832,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,32,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,847,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,847,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,93,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,635,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,817,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,502,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,818,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,813,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,841,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,299,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,815,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,851,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,708,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,837,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,841,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,829,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,888,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,511,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,820,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,842,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,878,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,836,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,872,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,858,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,812,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,877,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,841,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,846,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,817,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,743,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,855,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,611,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,609,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,871,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,897,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,118,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,423,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,489,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,842,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,60,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,761,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,817,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,861,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,93,0
ch.bt.emm.basic.BasicEMM,seq,4096,3672,883,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,887,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,534,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,906,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,863,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,875,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,926,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,865,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,887,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,926,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,331,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,857,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,913,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,858,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,182,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,373,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,903,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,859,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,926,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,890,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,944,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,924,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,72,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,924,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,885,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,853,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,852,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,927,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,93,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,876,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,50,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,907,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,921,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,882,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,932,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,872,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,874,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,105,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,893,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,902,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,866,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,875,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,883,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,771,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,707,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,883,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,885,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,33,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,50,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,948,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,886,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,855,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,230,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,921,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,913,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,712,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,225,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,905,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,857,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,106,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,887,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,860,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,869,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,286,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,899,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,882,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,889,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,609,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,888,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,887,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,954,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,888,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,616,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,714,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,863,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,903,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,863,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,879,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,908,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,901,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,408,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,478,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,853,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,891,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,888,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,959,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,857,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,13,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,889,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,904,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,854,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,884,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,873,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,924,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,962,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,911,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,707,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,280,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,870,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,917,0
ch.bt.emm.basic.BasicEMM,seq,4096,3876,948,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,58,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,960,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,948,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,958,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,944,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,937,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,632,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,916,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,938,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,479,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,953,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,897,0
