ch.bt.emm.basic.BasicEMM,seq,512,475,19,0
ch.bt.emm.basic.BasicEMM,seq,512,475,10,0
ch.bt.emm.basic.BasicEMM,seq,512,475,17,0
ch.bt.emm.basic.BasicEMM,seq,512,475,14,0
ch.bt.emm.basic.BasicEMM,seq,512,475,6,0
ch.bt.emm.basic.BasicEMM,seq,512,475,18,0
ch.bt.emm.basic.BasicEMM,seq,512,475,15,0
ch.bt.emm.basic.BasicEMM,seq,512,475,5,0
ch.bt.emm.basic.BasicEMM,seq,512,475,18,0
ch.bt.emm.basic.BasicEMM,seq,512,475,14,0
ch.bt.emm.basic.BasicEMM,seq,512,475,15,0
ch.bt.emm.basic.BasicEMM,seq,512,475,15,0
ch.bt.emm.basic.BasicEMM,seq,512,475,16,0
ch.bt.emm.basic.BasicEMM,seq,512,475,12,0
ch.bt.emm.basic.BasicEMM,seq,512,475,13,0
ch.bt.emm.basic.BasicEMM,seq,512,475,18,0
ch.bt.emm.basic.BasicEMM,seq,512,475,10,0
ch.bt.emm.basic.BasicEMM,seq,512,475,14,0
ch.bt.emm.basic.BasicEMM,seq,512,475,19,0
ch.bt.emm.basic.BasicEMM,seq,512,475,15,0
ch.bt.emm.basic.BasicEMM,seq,512,475,15,0
ch.bt.emm.basic.BasicEMM,seq,512,475,6,0
ch.bt.emm.basic.BasicEMM,seq,512,475,10,0
ch.bt.emm.basic.BasicEMM,seq,512,475,17,0
ch.bt.emm.basic.BasicEMM,seq,512,475,6,0
ch.bt.emm.basic.BasicEMM,seq,512,475,10,0
ch.bt.emm.basic.BasicEMM,seq,512,475,12,0
ch.bt.emm.basic.BasicEMM,seq,512,475,18,0
ch.bt.emm.basic.BasicEMM,seq,512,475,15,0
ch.bt.emm.basic.BasicEMM,seq,512,475,11,0
ch.bt.emm.basic.BasicEMM,seq,512,475,18,0
ch.bt.emm.basic.BasicEMM,seq,512,475,12,0
ch.bt.emm.basic.BasicEMM,seq,512,475,16,0
ch.bt.emm.basic.BasicEMM,seq,512,475,16,0
ch.bt.emm.basic.BasicEMM,seq,512,475,16,0
ch.bt.emm.basic.BasicEMM,seq,512,475,13,0
ch.bt.emm.basic.BasicEMM,seq,512,475,9,0
ch.bt.emm.basic.BasicEMM,seq,512,475,13,0
ch.bt.emm.basic.BasicEMM,seq,512,475,12,0
ch.bt.emm.basic.BasicEMM,seq,512,475,15,0
ch.bt.emm.basic.BasicEMM,seq,512,475,10,0
ch.bt.emm.basic.BasicEMM,seq,512,475,12,0
ch.bt.emm.basic.BasicEMM,seq,512,475,15,0
ch.bt.emm.basic.BasicEMM,seq,512,475,13,0
ch.bt.emm.basic.BasicEMM,seq,512,475,11,0
ch.bt.emm.basic.BasicEMM,seq,512,475,4,0
ch.bt.emm.basic.BasicEMM,seq,512,475,9,0
ch.bt.emm.basic.BasicEMM,seq,512,500,15,0
ch.bt.emm.basic.BasicEMM,seq,512,500,18,0
ch.bt.emm.basic.BasicEMM,seq,512,500,11,0
ch.bt.emm.basic.BasicEMM,seq,512,500,15,0
ch.bt.emm.basic.BasicEMM,seq,512,500,21,0
ch.bt.emm.basic.BasicEMM,seq,512,500,19,0
ch.bt.emm.basic.BasicEMM,seq,512,500,16,0
ch.bt.emm.basic.BasicEMM,seq,512,500,16,0
ch.bt.emm.basic.BasicEMM,seq,512,500,3,0
ch.bt.emm.basic.BasicEMM,seq,512,500,12,0
ch.bt.emm.basic.BasicEMM,seq,512,500,14,0
ch.bt.emm.basic.BasicEMM,seq,512,500,18,0
ch.bt.emm.basic.BasicEMM,seq,512,500,15,0
ch.bt.emm.basic.BasicEMM,seq,512,500,18,0
ch.bt.emm.basic.BasicEMM,seq,512,500,12,0
ch.bt.emm.basic.BasicEMM,seq,512,500,22,0
ch.bt.emm.basic.BasicEMM,seq,512,500,20,0
ch.bt.emm.basic.BasicEMM,seq,512,500,15,0
ch.bt.emm.basic.BasicEMM,seq,512,500,10,0
ch.bt.emm.basic.BasicEMM,seq,512,500,13,0
ch.bt.emm.basic.BasicEMM,seq,512,500,15,0
ch.bt.emm.basic.BasicEMM,seq,512,500,17,0
ch.bt.emm.basic.BasicEMM,seq,512,500,13,0
ch.bt.emm.basic.BasicEMM,seq,512,500,11,0
ch.bt.emm.basic.BasicEMM,seq,512,500,16,0
ch.bt.emm.basic.BasicEMM,seq,512,500,13,0
ch.bt.emm.basic.BasicEMM,seq,512,500,23,0
ch.bt.emm.basic.BasicEMM,seq,512,500,20,0
ch.bt.emm.basic.BasicEMM,seq,512,500,11,0
ch.bt.emm.basic.BasicEMM,seq,512,500,15,0
ch.bt.emm.basic.BasicEMM,seq,512,500,22,0
ch.bt.emm.basic.BasicEMM,seq,512,500,10,0
ch.bt.emm.basic.BasicEMM,seq,512,500,5,0
ch.bt.emm.basic.BasicEMM,seq,512,500,14,0
ch.bt.emm.basic.BasicEMM,seq,512,500,17,0
ch.bt.emm.basic.BasicEMM,seq,512,500,10,0
ch.bt.emm.basic.BasicEMM,seq,512,500,21,0
ch.bt.emm.basic.BasicEMM,seq,512,500,10,0
ch.bt.emm.basic.BasicEMM,seq,512,500,20,0
ch.bt.emm.basic.BasicEMM,seq,512,500,20,0
ch.bt.emm.basic.BasicEMM,seq,512,500,17,0
ch.bt.emm.basic.BasicEMM,seq,512,500,9,0
ch.bt.emm.basic.BasicEMM,seq,512,500,17,0
ch.bt.emm.basic.BasicEMM,seq,512,500,16,0
ch.bt.emm.basic.BasicEMM,seq,512,500,15,0
ch.bt.emm.basic.BasicEMM,seq,512,500,19,0
ch.bt.emm.basic.BasicEMM,seq,512,500,14,0
ch.bt.emm.basic.BasicEMM,seq,512,500,19,0
ch.bt.emm.basic.BasicEMM,seq,512,500,16,0
ch.bt.emm.basic.BasicEMM,seq,512,500,13,0
ch.bt.emm.basic.BasicEMM,seq,512,500,19,0
ch.bt.emm.basic.BasicEMM,seq,512,500,15,0
ch.bt.emm.basic.BasicEMM,seq,512,500,15,0
ch.bt.emm.basic.BasicEMM,seq,512,500,18,0
ch.bt.emm.basic.BasicEMM,seq,512,500,21,0
ch.bt.emm.basic.BasicEMM,seq,512,500,15,0
ch.bt.emm.basic.BasicEMM,seq,512,500,19,0
ch.bt.emm.basic.BasicEMM,seq,512,500,14,0
ch.bt.emm.basic.BasicEMM,seq,512,500,17,0
ch.bt.emm.basic.BasicEMM,seq,512,500,10,0
ch.bt.emm.basic.BasicEMM,seq,512,500,11,0
ch.bt.emm.basic.BasicEMM,seq,512,500,12,0
ch.bt.emm.basic.BasicEMM,seq,512,500,19,0
ch.bt.emm.basic.BasicEMM,seq,512,500,9,0
ch.bt.emm.basic.BasicEMM,seq,512,500,19,0
ch.bt.emm.basic.BasicEMM,seq,512,500,17,0
ch.bt.emm.basic.BasicEMM,seq,512,500,17,0
ch.bt.emm.basic.BasicEMM,seq,512,500,12,0
ch.bt.emm.basic.BasicEMM,seq,512,500,13,0
ch.bt.emm.basic.BasicEMM,seq,512,500,16,0
ch.bt.emm.basic.BasicEMM,seq,512,500,24,0
ch.bt.emm.basic.BasicEMM,seq,512,500,17,0
ch.bt.emm.basic.BasicEMM,seq,512,500,15,0
ch.bt.emm.basic.BasicEMM,seq,512,500,15,0
ch.bt.emm.basic.BasicEMM,seq,512,500,15,0
ch.bt.emm.basic.BasicEMM,seq,512,500,12,0
ch.bt.emm.basic.BasicEMM,seq,512,500,14,0
ch.bt.emm.basic.BasicEMM,seq,512,500,20,0
ch.bt.emm.basic.BasicEMM,seq,512,500,15,0
ch.bt.emm.basic.BasicEMM,seq,512,500,9,0
ch.bt.emm.basic.BasicEMM,seq,512,500,20,0
ch.bt.emm.basic.BasicEMM,seq,512,500,12,0
ch.bt.emm.basic.BasicEMM,seq,512,500,23,0
ch.bt.emm.basic.BasicEMM,seq,512,500,12,0
ch.bt.emm.basic.BasicEMM,seq,512,500,19,0
ch.bt.emm.basic.BasicEMM,seq,512,500,14,0
ch.bt.emm.basic.BasicEMM,seq,512,500,9,0
ch.bt.emm.basic.BasicEMM,seq,512,500,16,0
ch.bt.emm.basic.BasicEMM,seq,512,500,9,0
ch.bt.emm.basic.BasicEMM,seq,512,500,15,0
ch.bt.emm.basic.BasicEMM,seq,512,500,17,0
ch.bt.emm.basic.BasicEMM,seq,512,500,19,0
ch.bt.emm.basic.BasicEMM,seq,512,500,15,0
ch.bt.emm.basic.BasicEMM,seq,512,500,17,0
ch.bt.emm.basic.BasicEMM,seq,512,500,11,0
ch.bt.emm.basic.BasicEMM,seq,512,500,16,0
ch.bt.emm.basic.BasicEMM,seq,512,500,15,0
ch.bt.emm.basic.BasicEMM,seq,512,500,11,0
ch.bt.emm.basic.BasicEMM,seq,512,500,10,0
ch.bt.emm.basic.BasicEMM,seq,512,500,15,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,3,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,3,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,5,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,2,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,6,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,2,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,2,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,4,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,3,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,4,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,3,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,3,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,4,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,2,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,2,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,3,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,6,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,5,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,4,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,2,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,4,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,4,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,2,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,4,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,5,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,3,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,4,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,2,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,3,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,5,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,5,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,2,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,3,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,4,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,3,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,2,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,2,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,7,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,5,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,3,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,3,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,2,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,5,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,2,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,6,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,2,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,8,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,1,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,7,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,3,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,3,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,1,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,2,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,4,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,2,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,3,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,5,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,3,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,3,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,3,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,3,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,1,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,4,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,3,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,4,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,3,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,4,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,6,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,3,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,4,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,2,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,1,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,1,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,7,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,2,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,5,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,6,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,6,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,2,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,1,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,1,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,4,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,5,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,2,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,2,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,2,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,6,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,5,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,3,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,3,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,6,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,2,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,1,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,5,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,3,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,3,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,5,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,6,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,3,0
ch.bt.emm.basic.BasicEMM,seq,1024,51,2,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,6,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,5,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,5,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,9,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,6,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,12,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,9,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,8,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,4,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,10,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,7,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,3,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,6,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,2,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,4,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,9,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,8,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,3,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,9,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,7,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,4,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,12,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,2,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,7,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,6,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,13,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,5,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,6,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,7,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,9,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,6,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,5,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,3,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,10,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,8,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,6,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,3,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,6,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,4,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,7,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,6,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,6,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,2,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,12,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,14,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,5,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,8,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,5,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,10,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,7,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,6,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,9,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,8,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,4,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,6,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,9,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,9,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,6,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,7,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,5,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,4,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,3,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,6,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,8,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,10,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,4,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,10,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,7,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,6,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,6,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,4,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,6,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,5,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,3,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,8,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,5,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,5,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,7,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,9,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,5,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,6,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,7,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,7,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,5,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,6,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,5,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,6,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,8,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,5,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,4,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,5,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,9,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,3,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,4,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,5,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,7,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,4,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,7,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,8,0
ch.bt.emm.basic.BasicEMM,seq,1024,102,5,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,15,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,11,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,12,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,10,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,10,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,7,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,5,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,10,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,11,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,9,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,9,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,13,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,7,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,11,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,8,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,9,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,11,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,10,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,10,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,12,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,14,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,8,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,14,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,11,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,6,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,10,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,10,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,12,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,6,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,8,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,14,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,10,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,10,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,6,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,9,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,8,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,6,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,5,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,14,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,9,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,10,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,11,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,7,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,6,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,12,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,8,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,8,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,15,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,6,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,8,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,11,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,11,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,10,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,6,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,11,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,12,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,15,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,6,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,13,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,14,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,13,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,8,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,4,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,6,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,7,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,6,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,6,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,9,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,7,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,6,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,3,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,3,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,8,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,8,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,10,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,10,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,8,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,7,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,7,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,9,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,6,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,10,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,5,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,6,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,9,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,11,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,6,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,7,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,13,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,10,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,7,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,8,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,9,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,8,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,8,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,10,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,8,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,5,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,13,0
ch.bt.emm.basic.BasicEMM,seq,1024,153,12,0
ch.bt.emm.basic.BasicEMM,seq,1024,204,10,0
ch.bt.emm.basic.BasicEMM,seq,1024,204,10,0
ch.bt.emm.basic.BasicEMM,seq,1024,204,11,0
ch.bt.emm.basic.BasicEMM,seq,1024,204,7,0
ch.bt.emm.basic.BasicEMM,seq,1024,204,14,0
ch.bt.emm.basic.BasicEMM,seq,1024,204,6,0
ch.bt.emm.basic.BasicEMM,seq,1024,204,9,0
ch.bt.emm.basic.BasicEMM,seq,1024,204,10,0
ch.bt.emm.basic.BasicEMM,seq,1024,204,12,0
