emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,2283,13312,1349078
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,11544,13312,1039780
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,2219,13312,1728513
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,16146,13312,1143872
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,12436,13312,1138554
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,1504,13312,1189332
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,11198,13312,1169282
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,7006,13312,614351
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,4367,13312,1053530
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,12865,13312,1148465
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,12970,13312,1152278
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,5979,13312,1137037
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,6765,13312,571834
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,4332,13312,494929
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,15613,13312,778319
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,15806,13312,611603
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,14746,13312,571559
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,6851,13312,1145328
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,9996,13312,1141938
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,7966,13312,608746
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,10474,13312,1144954
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,12421,13312,852954
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,3648,13312,888111
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,2228,13312,1732235
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,11930,13312,1048020
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,2316,13312,1419127
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,11447,13312,877317
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,2537,13312,1259977
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,1990,13312,1136211
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,14167,13312,616496
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,6711,13312,1056337
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,2180,13312,1875566
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,4545,13312,1139105
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,6763,13312,1136270
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,1385,13312,2181909
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,5966,13312,604418
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,2724,13312,2032838
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,9340,13312,876516
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,4042,13312,1132950
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,6248,13312,1108785
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,14612,13312,1148399
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,1805,13312,1519615
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,8043,13312,597940
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,11288,13312,1145723
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,13885,13312,1156366
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,12433,13312,1170651
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,13504,13312,722572
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,1677,13312,1936231
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,12310,13312,1165283
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,11306,13312,1148259
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,8188,13312,592117
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,587,13312,2229344
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,2317,13312,1871581
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,5971,13312,1135111
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,4159,13312,1145817
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,8988,13312,951565
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,14699,13312,1176093
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,2314,13312,2294900
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,10304,13312,1035436
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,15426,13312,1153142
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,2466,13312,2244777
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,11721,13312,577739
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,1773,13312,1878534
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,3765,13312,1156295
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,8109,13312,528350
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,1686,13312,1897722
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,1892,13312,1504645
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,14201,13312,612648
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,12620,13312,797950
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,9634,13312,1178518
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,9074,13312,1130763
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,11313,13312,770421
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,13115,13312,482170
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,12870,13312,1165055
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,7123,13312,814262
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,2720,13312,2079455
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,6385,13312,1141864
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,11668,13312,606349
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,5441,13312,1151651
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,10872,13312,1135651
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,9138,13312,1171278
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,9303,13312,1143277
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,13861,13312,1162064
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,11223,13312,760215
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,7773,13312,488085
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,12121,13312,613050
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,16358,13312,428860
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,10780,13312,1154584
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,13013,13312,759355
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,6510,13312,604052
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,8096,14336,875885
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,2843,14336,1130895
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,2205,14336,1040982
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,15188,14336,577489
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,1403,14336,1609164
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,4972,14336,760848
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,4009,14336,761057
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,6223,14336,1170736
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,14014,14336,1134666
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,15577,14336,558095
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,306,14336,1515925
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,576,14336,1122435
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,1494,14336,1302869
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,245,14336,1493811
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,14207,14336,768850
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,2961,14336,1159601
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,9246,14336,1213768
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,8586,14336,1140561
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,2238,14336,1143302
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,3306,14336,780198
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,7564,14336,1147992
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,13016,14336,620357
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,3009,14336,1046345
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,1961,14336,2259474
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,14772,14336,525948
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,1487,14336,1361899
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,7469,14336,626131
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,12977,14336,1172109
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,15941,14336,766030
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,3901,14336,558059
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,6661,14336,1145369
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,1431,14336,1772216
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,7940,14336,740701
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,2058,14336,1143601
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,6072,14336,576132
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,7808,14336,1034253
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,2835,14336,1176183
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,973,14336,1427364
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,9601,14336,777855
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,10851,14336,1146217
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,15375,14336,1142749
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,7993,14336,756434
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,6379,14336,1156845
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,717,14336,2272897
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,12993,14336,1169762
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,11524,14336,1144821
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,3941,14336,947640
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,972,14336,1170421
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,9685,14336,618259
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,12168,14336,780268
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,10509,14336,581979
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,11483,14336,598904
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,4826,14336,1190553
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,14117,14336,1155531
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,3253,14336,574991
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,12817,14336,1143680
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,7686,14336,1025999
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,10426,14336,1068283
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,796,14336,1253287
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,14215,14336,608513
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,15583,14336,619547
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,15662,14336,576959
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,10218,14336,600261
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,1978,14336,1508416
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,2229,14336,1045913
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,15048,14336,952604
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,4210,14336,1151326
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,11686,14336,1161489
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,2256,14336,1139058
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,14891,14336,1033369
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,7287,14336,1131469
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,14015,14336,784455
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,2530,14336,1132891
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,15603,14336,601878
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,11197,14336,563071
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,15467,14336,764162
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,11872,14336,1145178
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,12548,14336,1145900
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,10862,14336,1137044
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,13377,14336,1048451
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,3427,14336,592123
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,13159,14336,606340
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,4374,14336,778736
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,9764,14336,767564
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,12298,14336,1068188
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,16156,14336,306304
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,4279,14336,1170501
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,2621,14336,593278
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,2869,14336,1139769
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,12246,14336,592646
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,12708,14336,1156773
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,13623,14336,1046173
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,12630,14336,1161037
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,7678,14336,539913
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,par,16384,11218,14336,1039743
