ch.bt.emm.basic.BasicEMM,seq,4096,13663,768,16739015
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1779,768,15149429
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8666,768,16170258
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9644,768,12124242
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,12256,768,12158382
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6092,768,17398553
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11038,768,10185215
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3347,768,14265601
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11783,768,14590972
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5112,768,15032949
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,15265,768,14441029
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13237,768,7461140
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,54,768,14391198
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,16288,768,485370
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7987,768,16164848
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2991,768,12946758
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3104,768,17708066
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10674,768,11253085
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7070,768,14510436
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5219,768,10502677
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,14093,768,12315456
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,12165,768,11453164
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3245,768,14812509
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10371,1024,16125642
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,12191,1024,15500080
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4668,1024,20918256
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13270,1024,16872465
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10154,1024,15608694
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2841,1024,23582967
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4964,1024,16859761
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4310,1024,17355075
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10282,1024,17069397
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8903,1024,23943007
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9714,1024,192444261
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1578,1024,13275229
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4169,1024,23264845
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6195,1024,24384896
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8791,1024,25229089
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9395,1024,18136799
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7119,1024,22840513
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8694,1024,20014519
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9533,1024,11876637
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10968,1024,17972910
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11308,1024,16732595
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1285,1024,18604370
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2474,1024,25784384
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7509,1024,22364719
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2516,1024,24113324
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6871,1024,21988816
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2274,1024,26447471
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6572,1024,21617370
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,14986,1024,18823216
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2884,1024,21491153
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,14706,1024,10149259
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7375,1024,18207039
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,16309,1024,778263
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8544,1024,24269704
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9278,1024,22816034
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13911,1024,20265963
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11185,1024,14882993
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11675,1024,18618531
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,14150,1024,25682408
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,214,1024,22943172
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5243,1024,20352202
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11235,1024,17658894
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1014,1024,33953935
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,14245,1024,16394683
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10787,1024,17973912
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,12808,1024,23347389
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9860,1024,17005527
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10789,1024,15171543
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,12196,1024,18931058
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13790,1024,17902204
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,401,1024,18625884
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2860,1024,20905907
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,15124,1024,22042364
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2352,1024,20441501
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2780,1024,21216593
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2707,1024,21821978
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,15983,1024,3119067
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,14883,1024,15915413
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6315,1024,23482510
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11002,1024,6035705
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9267,1024,17135702
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6923,1024,27535854
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5607,1024,22070711
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13179,1024,20179452
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2603,1024,21701371
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1157,1024,18586444
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5683,1024,16500909
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10783,1024,18490247
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5334,1024,19699374
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,488,1024,20687425
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8921,1024,22287686
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13354,1024,20356419
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,14218,1024,24608068
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10935,1024,17476179
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3176,1024,23465773
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2621,1024,24326778
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8596,1024,24604732
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2562,1024,26170834
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4565,1024,18773763
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8476,1024,25664827
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1622,1024,18483466
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3710,1024,20069533
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1611,1024,22258865
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,83,1024,16347334
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,12262,1024,21520398
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8288,1024,27789537
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1417,1024,9606791
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,12977,1024,19772452
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13353,1024,23029552
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5684,1024,25829203
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1111,1024,19206804
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7270,1024,23460592
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,39,1024,18191152
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10083,1024,19770733
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5518,1024,19446187
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,14059,1024,17745236
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,15679,1024,8153038
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8059,1024,25316483
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7364,1024,21204942
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6166,1024,20016392
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5092,1280,18486518
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,14840,1280,29079607
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6014,1280,25334644
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8652,1280,24247875
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,15626,1280,7805355
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,14746,1280,24232530
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10725,1280,26450050
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8215,1280,34015590
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,67,1280,23399611
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13820,1280,28329921
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,12463,1280,26511363
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6489,1280,26253099
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2058,1280,10490572
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2419,1280,27396202
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,98,1280,29610294
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,15817,1280,4563447
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2086,1280,31397973
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13636,1280,22287281
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13246,1280,23746377
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10612,1280,25698328
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9005,1280,20167443
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1506,1280,24756177
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,14233,1280,23272381
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5237,1280,32900043
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11995,1280,24915260
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11881,1280,20557827
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6934,1280,28233683
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7049,1280,20972327
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4330,1280,29308493
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3766,1280,27423913
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8157,1280,19674378
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13792,1280,26528852
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,53,1280,23441906
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1263,1280,26213101
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,879,1280,23220584
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,15864,1280,7505831
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,14226,1280,17623848
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11391,1280,25905838
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3498,1280,28033727
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9374,1280,32116328
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7107,1280,23552074
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8471,1280,25730122
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6241,1280,29151863
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,14540,1280,30828020
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,14923,1280,32120663
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6863,1280,32054794
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,14210,1280,21708944
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9537,1280,29293201
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9177,1280,24700607
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,14477,1280,32082668
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13645,1280,25860626
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6683,1280,29413504
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10259,1280,23785962
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3119,1280,26597714
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,12004,1280,27773170
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5534,1280,29282722
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,15222,1280,16112852
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,15996,1280,4402150
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3213,1280,32520877
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6110,1280,24780728
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,14590,1280,26231312
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10528,1280,25234544
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3616,1280,33420494
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3156,1280,32616725
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5101,1280,23402317
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1240,1280,30602680
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,14085,1280,20550367
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4889,1280,26685794
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8050,1280,28450013
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6604,1280,26428721
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1737,1280,21400922
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5631,1280,29023549
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5774,1280,32020252
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9692,1280,19621072
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8209,1280,49324679
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,14304,1280,24816267
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,699,1280,29181174
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,14833,1280,38842897
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2620,1280,36669513
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13276,1280,24992931
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2725,1280,35539703
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8190,1280,10960071
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3304,1280,31923528
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10164,1280,22053127
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2697,1280,33859219
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10554,1280,15059148
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5689,1280,26191334
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4173,1280,30208971
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9167,1280,25905785
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6520,1280,23693416
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5337,1280,209028889
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10466,1280,23233444
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,12525,1280,31714442
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13761,1280,26636359
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,94,1280,29209646
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11460,1280,23428437
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,14553,1280,32895622
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5807,1280,28274891
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10958,1280,22942720
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10495,1280,20684942
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8473,1536,38513627
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13176,1536,33148298
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10774,1536,26094517
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8011,1536,36125155
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,12293,1536,28297082
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,14816,1536,34169940
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10961,1536,25051349
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11566,1536,34343238
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,14512,1536,40722498
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7866,1536,44630241
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6303,1536,44996201
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,286,1536,35876798
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,16267,1536,1250703
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13656,1536,35023122
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11696,1536,29060263
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7509,1536,42131500
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4995,1536,18248005
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,15187,1536,7367865
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,14592,1536,35652152
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1256,1536,26363846
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,12555,1536,34676883
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10068,1536,28074421
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13683,1536,20637717
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9726,1536,32703151
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5510,1536,36747135
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,12399,1536,32551530
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11570,1536,33403156
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,14325,1536,12563630
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9462,1536,35194811
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10521,1536,20416560
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5229,1536,38389555
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,15801,1536,6099370
emm,mode,data size,from,range size,time [ns]
