ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,13312,4742,4142
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,13312,6115,5916
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,13312,5916,5541
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,13312,7961,7232
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,13312,6855,6123
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,13312,4338,4116
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,13312,6056,5589
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,13312,3146,3134
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,13312,5497,4808
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,13312,5791,5462
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,13312,4387,4058
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,13312,7804,7203
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,13312,7602,7016
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,13312,7081,6650
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,13312,6805,6126
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,13312,6135,5898
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,13312,1879,1869
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,13312,2644,2538
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,13312,6582,6124
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,13312,4389,4095
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,13312,3399,3304
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,13312,4856,4218
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,2734,2630
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,4222,4051
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,3299,3230
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,5834,5466
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,6186,5502
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,6166,5473
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,3545,3341
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,4272,4071
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,6654,6027
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,2950,2746
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,4783,4546
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,2633,2623
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,4757,4151
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,4527,4197
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,4353,3876
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,5439,4822
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,6190,5497
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,1942,1935
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,2735,2629
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,4426,3866
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,5923,5570
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,4687,4293
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,4927,4698
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,5386,4785
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,6052,5451
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,3274,3175
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,3031,3019
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,1538,1421
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,8284,7742
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,6698,6097
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,6123,5431
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,4254,4079
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,3449,3335
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,3356,3256
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,6150,5458
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,6370,5829
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,5361,5140
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,5676,5344
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,7478,6714
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,6159,5699
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,7962,7275
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,5890,5515
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,6927,6597
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,2813,2756
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,3966,3586
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,6803,6110
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,7842,7241
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,4489,3947
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,3897,3570
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,4876,4641
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,6427,5836
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,3813,3761
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,3997,3898
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,3937,3838
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,6232,5742
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,4828,4624
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,5713,5151
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,4197,4022
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,4105,3993
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,5201,4639
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,5574,4895
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,3211,3201
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,6490,6125
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,5174,4652
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,6781,6096
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,5947,5413
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,5497,4808
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,6844,6354
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,4001,3607
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,3641,3419
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,3555,3351
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,7174,6573
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,3917,3854
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,6123,5444
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,8370,7769
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,4083,3947
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,4276,4077
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,4760,4539
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,3339,3240
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,5929,5554
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,3264,3158
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,3969,3870
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,5264,4846
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,6596,6036
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,5399,5177
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,5769,5207
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,3606,3338
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,5773,5434
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,4111,4016
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,6045,5445
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,3358,2978
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,6685,6084
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,4785,4606
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,7002,6461
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,6441,5864
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,4234,3971
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,4933,4674
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,5917,5542
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,4129,3928
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,14336,5154,4819
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,15360,4226,4032
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,15360,3900,3524
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,15360,5301,4881
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,15360,6334,5844
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,15360,4545,4165
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,15360,2714,2619
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,15360,4492,4115
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,15360,4419,4125
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,15360,3850,3521
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,15360,2322,2117
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,15360,4050,3938
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,15360,7209,6874
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,15360,5801,5472
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,15360,7100,6558
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,15360,5862,5437
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,15360,7381,6698
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,15360,5435,4798
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,15360,3993,3884
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,15360,2922,2717
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,15360,5425,4781
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,15360,4698,4278
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,15360,3368,3269
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,15360,2754,2656
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,15360,1969,1966
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,15360,7245,6644
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,15360,7168,6567
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,15360,4104,3990
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,15360,5765,5436
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,15360,1903,1893
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,15360,7735,7193
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,15360,3681,3444
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,15360,6747,6055
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,15360,5852,5523
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,15360,3573,3365
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,15360,5886,5535
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,15360,3220,2845
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,15360,6780,6101
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,15360,3595,3431
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,15360,5044,4554
