emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,792,207
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,800,265
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,985,302
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,664,179
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,862,267
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,70,5
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,733,174
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,978,295
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,480,57
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,249,22
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,304,34
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,957,289
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,219,8
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,391,9
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,271,43
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,461,60
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,113,4
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,865,255
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,223,12
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,780,243
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,274,27
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,889,258
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,318,42
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,699,161
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,150,28
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,288,41
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,731,174
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,402,66
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,219,8
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,70,13
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,499,120
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,391,56
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,958,284
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,663,172
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,840,245
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,136,35
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,514,133
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,13,3
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,408,23
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,413,77
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,457,52
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,138,34
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,333,40
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,973,295
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,134,19
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,835,240
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,536,79
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,134,20
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,563,106
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,1087,320
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,582,117
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,482,110
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,728,209
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,16,6
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,879,284
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,214,6
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,870,255
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,846,251
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,249,22
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,725,168
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,25,13
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,948,280
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,639,156
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,450,48
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,248,20
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,731,174
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,396,14
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,127,30
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,477,55
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,152,30
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,1005,322
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,832,237
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,845,250
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,131,30
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,269,40
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,139,22
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,286,41
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,671,186
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,660,175
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,663,172
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,152,35
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,209,52
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,237,18
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,88,11
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,107,3
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,238,19
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,993,310
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,13312,123,11
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,726,169
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,214,3
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,276,29
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,18,8
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,229,14
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,555,99
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,264,59
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,861,266
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,22,12
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,389,54
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,148,31
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,850,255
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,71,5
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,520,139
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,240,58
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,637,154
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,450,49
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,266,38
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,400,18
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,886,257
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,988,305
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,407,23
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,151,29
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,674,189
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,389,54
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,394,59
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,429,88
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,286,41
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,792,207
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,613,139
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,266,38
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,971,291
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,889,257
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,975,297
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,404,21
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,2,1
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,792,207
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,648,163
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,741,179
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,413,77
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,1008,317
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,919,262
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,564,107
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,24,14
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,221,50
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,68,11
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,69,12
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,781,244
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,284,39
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,477,54
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,122,25
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,481,58
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,791,207
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,11,2
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,382,49
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,2,0
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,230,18
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,1052,320
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,638,155
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,982,299
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,26,16
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,390,55
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,784,199
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,446,45
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,116,19
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,141,24
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,284,40
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,288,41
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,798,209
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,639,156
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,387,6
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,75,9
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,949,281
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,19,9
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,638,155
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,784,199
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,122,10
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,152,35
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,993,310
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,661,176
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,61,4
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,401,19
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,264,36
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,938,271
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,834,239
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,267,62
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,266,61
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,409,74
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,7,1
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,216,5
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,944,276
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,451,50
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,514,133
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,222,51
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,585,120
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,224,53
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,878,255
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,270,41
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,467,50
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,14336,399,17
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,216,5
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,389,8
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,235,18
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,154,31
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,133,32
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,405,22
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,20,8
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,270,41
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,875,255
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,927,261
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,284,39
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,458,52
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,404,69
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,275,28
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,640,155
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,14,4
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,177,42
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,949,281
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,268,40
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,14,4
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,395,13
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,888,258
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,797,262
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,989,306
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,257,29
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,289,42
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,221,10
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,225,54
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,870,275
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,450,49
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,982,299
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,910,256
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,695,157
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,287,42
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,710,203
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,384,50
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,729,172
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,151,29
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,351,41
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,388,7
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,288,41
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,285,40
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,224,52
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,464,47
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,527,146
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,782,245
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,240,20
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,220,49
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,149,32
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,53,10
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,780,243
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,26,14
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,862,267
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,776,202
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,685,192
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,783,246
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,957,284
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,123,11
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,134,19
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,394,59
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,16,6
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,139,24
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,859,264
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,220,9
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,231,19
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,15360,253,26
emm,mode,data size,range size,size of response,number of dummy values
