emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,9216,11710,11168
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,9216,8922,8529
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,9216,7473,6976
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,9216,8896,8518
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,9216,6000,5768
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,9216,8914,8681
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,9216,11726,11396
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,9216,6012,5950
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,9216,7492,7319
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,9216,25865,25323
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,9216,7469,7462
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,9216,4555,4442
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,9216,4553,4321
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,9216,7465,7088
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,9216,7486,7110
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,9216,10340,9850
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,9216,6018,6008
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,9216,19625,19063
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,9216,10308,10180
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,9216,6013,5939
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,9216,8893,8513
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,9216,18413,17857
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,9216,8920,8486
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,9216,6032,5702
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,9216,15777,15137
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,9216,15777,15142
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,9216,19665,19100
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,9216,8916,8523
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,9216,14444,14089
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,9216,13111,12490
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,9216,10324,10022
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,9216,7477,7465
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,9216,22177,21542
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,9216,8902,8817
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,9216,6008,5632
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,9216,11698,11239
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,9216,17126,16579
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,9216,15811,15246
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,9216,8921,8674
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,9216,13102,12772
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,9216,4541,4434
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,9216,7468,7092
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,9216,13056,12809
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,9216,10349,9935
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,9216,8889,8877
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,9216,18389,17828
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,9216,22272,21703
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,8907,8674
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,4556,4454
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,6016,5623
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,8927,8490
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,6016,5900
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,17114,16520
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,7477,7405
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,13111,12569
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,8915,8809
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,11736,11620
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,22208,21564
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,7485,7092
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,8908,8786
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,8919,8359
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,6008,6006
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,20984,20328
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,13099,12866
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,11735,11540
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,10349,9935
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,11671,11549
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,8901,8521
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,10325,9765
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,11742,11362
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,11715,11384
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,8920,8454
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,15789,15133
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,10342,9756
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,6013,5900
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,11776,11236
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,7472,7329
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,8910,8642
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,10339,9991
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,8942,8835
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,22256,21662
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,11745,11524
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,5991,5981
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,19615,18986
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,15807,15155
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,8935,8445
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,10301,9926
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,8905,8672
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,11727,11141
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,7494,7374
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,6002,5788
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,23484,22890
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,8934,8520
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,13131,12801
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,14473,13931
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,7507,6964
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,4559,4557
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,8891,8516
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,6021,5646
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,10332,10210
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,15805,15211
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,10372,9829
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,11731,11189
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,7492,6949
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,14456,14081
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,7450,7430
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,7475,7408
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,11712,11150
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,10303,9926
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,7500,7488
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,14469,14138
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,7485,7379
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,7461,7004
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,18396,17745
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,8926,8596
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,8920,8500
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,13105,12775
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,7494,7037
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,8891,8392
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,7455,7238
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,22135,21541
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,14435,13828
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,7483,7107
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,13079,12659
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,13111,12736
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,10335,10207
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,17113,16457
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,19668,19075
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,17098,16723
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,11745,11159
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,8894,8772
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,7472,7225
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,6026,5483
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,8904,8573
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,23524,22931
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,6022,5916
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,7488,6945
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,6014,5638
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,6026,5954
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,4533,4322
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,5997,5987
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,6021,5531
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,11758,11216
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,8886,8492
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,8923,8383
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,20985,20392
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,13097,12767
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,6045,5917
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,8887,8642
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,10344,9801
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,10333,9919
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,14466,13872
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,8889,8628
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,8921,8431
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,11698,11258
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,11724,11336
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,8897,8407
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,11693,11331
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,8898,8522
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,11714,11482
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,4528,4518
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,8896,8565
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,8910,8368
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,7472,7398
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,10323,10313
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,18430,17749
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,23372,22670
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,15822,15611
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,7474,7400
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,11717,11506
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,10333,10100
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,6027,5570
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,13136,12576
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,11668,11108
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,11739,11219
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,10310,9750
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,8928,8472
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,10295,9919
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,10295,9702
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,11681,11087
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,7438,7325
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,8899,8505
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,7472,7259
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,11730,11399
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,4551,4338
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,24696,24004
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,11704,11110
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,8898,8562
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,18320,17642
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,11748,11588
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,8914,8583
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,13091,12880
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,10312,9842
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,8889,8656
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,7486,7380
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,8884,8762
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,10321,10074
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,7487,7157
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,10275,9745
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,13112,12570
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,8915,8809
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,19715,19034
emm,mode,data size,range size,size of response,number of dummy values
