ch.bt.emm.basic.BasicEMM,seq,16384,12785,8192,46968960
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6754,8192,166635440
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12635,8192,38375298
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8783,8192,201499119
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14415,8192,6334286
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12774,8192,27251750
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10355,8192,79967665
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4482,8192,352579992
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6549,8192,528342700
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9161,8192,122386008
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4405,8192,484217952
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2710,8192,501168537
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2469,8192,400491510
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11334,8192,118389932
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8932,8192,129038937
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9574,8192,153507568
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3190,8192,385474764
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7565,8192,193176360
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2061,8192,335455756
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13347,8192,30488600
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9284,8192,166543283
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5375,8192,439206290
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14063,8192,13954818
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2629,8192,736854844
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,670,8192,490159100
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11073,8192,139393335
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10707,8192,59163581
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4666,8192,579063297
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10109,8192,84147812
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1166,8192,379535926
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2410,8192,366465372
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9042,8192,168723490
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13023,8192,50091847
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4742,8192,416303337
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11657,8192,80555085
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2042,8192,681047269
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9405,8192,140620299
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3308,9216,537184920
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3078,9216,371798222
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10203,9216,134399688
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9768,9216,128857510
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1807,9216,601244118
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,966,9216,582723001
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10889,9216,84463610
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,23,9216,600054255
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2760,9216,467700107
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4703,9216,506490245
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4704,9216,575361783
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8482,9216,163402914
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9389,9216,161672771
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12504,9216,58404297
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14695,9216,566017
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13985,9216,10320542
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1250,9216,691316704
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1527,9216,573210087
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5102,9216,498692140
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3000,9216,468996046
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10679,9216,89355835
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4238,9216,515176482
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5272,9216,497787885
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,720,9216,592202564
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7402,9216,314181984
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7402,9216,312720820
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6026,9216,245914656
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2986,9216,653800259
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11357,9216,86756569
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6017,9216,181329659
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1746,9216,487440393
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9386,9216,101267482
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2568,9216,470175362
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3000,9216,466278719
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7264,9216,158160646
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7357,9216,51876081
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10016,9216,86305705
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2163,9216,554172867
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3777,9216,481953859
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5750,9216,187737819
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10695,9216,75369013
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6298,9216,211849905
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2319,9216,506475422
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3051,9216,544217692
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6660,9216,167711743
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13497,9216,25436292
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5035,9216,498015613
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13992,9216,10156320
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12259,9216,56694605
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3139,9216,661731998
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8705,9216,149739760
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10621,9216,105746634
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4905,9216,568984491
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6871,9216,165329972
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5039,9216,428079483
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9736,9216,148649693
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6106,9216,268786051
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9015,9216,169235287
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13611,9216,18523198
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10191,9216,290372013
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11354,9216,86195510
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1028,9216,543788602
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5372,9216,488101963
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11433,9216,94871481
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10830,9216,114097339
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6250,9216,206279236
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7029,9216,190006590
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12465,9216,50633264
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9907,9216,142828682
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4226,9216,520070684
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9437,9216,139486393
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10152,9216,136231354
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7350,9216,77938556
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5604,9216,285799812
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12822,9216,32597792
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12516,9216,49475141
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10298,9216,97185141
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12416,9216,43289959
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4400,9216,510396974
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,641,9216,594799876
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4927,9216,569349168
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13328,9216,24368760
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2375,9216,470374107
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9977,9216,311546174
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8555,9216,207829068
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5596,9216,254993861
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10821,9216,56501128
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11682,9216,79075110
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3819,9216,778618108
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12675,9216,52060723
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6694,9216,168315862
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2870,9216,463626799
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10305,9216,81490990
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1603,9216,528928750
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9093,9216,104049385
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7958,9216,230587307
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14694,9216,1004182
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13579,9216,19228946
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9393,9216,141936353
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13408,9216,28169978
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6186,10240,146926509
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9167,10240,122623654
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12468,10240,68392806
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11066,10240,138913561
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3816,10240,616051837
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6802,10240,166336622
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2771,10240,603722723
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1404,10240,572093903
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13436,10240,27168341
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5799,10240,217982170
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14690,10240,1035386
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9703,10240,168654424
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5207,10240,202394495
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1581,10240,442585106
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3173,10240,521176827
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11079,10240,125426371
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6606,10240,168676908
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10840,10240,70822122
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,958,10240,628556727
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14018,10240,9709371
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10821,10240,56828580
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5160,10240,237661424
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2451,10240,615504612
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1515,10240,526619800
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6231,10240,206308689
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3347,10240,651396554
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8199,10240,195053091
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8432,10240,165295138
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5235,10240,201577894
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12691,10240,48278838
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12872,10240,40555264
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8744,10240,110995422
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8372,10240,216069901
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13101,10240,23304706
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3251,10240,523205954
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3137,10240,400011843
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13868,10240,18487811
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5947,10240,215327691
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12768,10240,27615103
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8650,10240,159810556
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1752,10240,317531480
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9122,10240,135597826
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14555,10240,2880104
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4906,10240,245953070
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7923,10240,207054120
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7182,10240,132937038
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1884,10240,545172947
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3357,10240,639574679
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13359,10240,14356070
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9781,10240,92550731
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13222,10240,31687133
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11606,10240,81626378
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14137,10240,5846811
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2350,10240,560236639
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10542,10240,105560611
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2485,10240,650950628
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9132,10240,124033458
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2068,10240,672382128
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1198,10240,603402821
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5831,10240,248059547
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14582,10240,2062888
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8496,10240,186390620
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13638,10240,17844476
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1824,10240,318892368
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10719,10240,102942769
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13003,10240,42680283
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1407,10240,532267647
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,465,10240,838800664
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6697,10240,197546997
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3698,10240,633493294
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13692,10240,16758357
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6710,10240,224339864
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11691,10240,91088801
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1826,10240,397625601
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2197,10240,717663214
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1007,10240,749100374
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7814,10240,188308495
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1776,10240,398193529
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,748,10240,814131994
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3639,10240,403729265
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2606,10240,804601014
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11798,10240,71945433
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,583,10240,785275318
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3827,10240,730226904
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13197,10240,32336973
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12221,10240,67874949
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1745,10240,399185561
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8480,10240,186889698
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5244,10240,469187139
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6983,10240,191010336
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12346,10240,54180190
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5731,10240,251970606
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8773,10240,178666943
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12809,10240,26786081
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8240,10240,169442627
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13759,10240,9601942
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5298,10240,100202013
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2398,10240,644582609
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9217,10240,212157286
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3966,10240,913163875
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10750,11264,88488579
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7011,11264,108716268
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2467,11264,623739750
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,215,11264,708594858
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,749,11264,599038810
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8699,11264,180136933
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12367,11264,53243390
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13648,11264,24833696
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4798,11264,249143983
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6216,11264,146988758
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10651,11264,74948651
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4629,11264,328321741
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3633,11264,246904416
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9151,11264,102915956
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,231,11264,518572395
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,639,11264,734905937
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,212,11264,611988281
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1513,11264,976524913
