ch.bt.emm.basic.BasicEMM,seq,16384,9574,8192,57925
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3190,8192,96693
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7565,8192,49634
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2061,8192,73838
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13347,8192,51143
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9284,8192,59597
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5375,8192,96594
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14063,8192,44454
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2629,8192,106914
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,670,8192,100313
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11073,8192,70514
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10707,8192,32759
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4666,8192,126482
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10109,8192,45979
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1166,8192,79932
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2410,8192,80878
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9042,8192,57533
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13023,8192,56862
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4742,8192,94688
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11657,8192,52500
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2042,8192,100794
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9405,8192,64198
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3308,9216,125417
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3078,9216,76229
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10203,9216,70334
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9768,9216,52654
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1807,9216,114231
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,966,9216,107037
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10889,9216,47174
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,23,9216,118175
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2760,9216,94205
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4703,9216,100081
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4704,9216,137814
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8482,9216,50189
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9389,9216,56889
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12504,9216,53051
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14695,9216,26897
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13985,9216,43173
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1250,9216,94364
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1527,9216,107791
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5102,9216,132308
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3000,9216,94514
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10679,9216,48321
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4238,9216,102086
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5272,9216,94939
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,720,9216,106754
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7402,9216,75312
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7402,9216,80348
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6026,9216,57040
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2986,9216,86604
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11357,9216,51137
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6017,9216,42344
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1746,9216,94201
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9386,9216,35710
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2568,9216,103111
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3000,9216,100356
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7264,9216,46123
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7357,9216,18439
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10016,9216,40641
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2163,9216,139321
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3777,9216,119167
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5750,9216,45965
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10695,9216,39056
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6298,9216,51961
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2319,9216,96319
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3051,9216,73456
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6660,9216,47632
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13497,9216,45970
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5035,9216,99935
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13992,9216,38391
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12259,9216,57536
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3139,9216,94403
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8705,9216,56935
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10621,9216,53187
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4905,9216,114361
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6871,9216,45191
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5039,9216,88559
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9736,9216,57065
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6106,9216,64473
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9015,9216,57923
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13611,9216,37663
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10191,9216,44792
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11354,9216,64924
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1028,9216,139339
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5372,9216,107032
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11433,9216,51904
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10830,9216,62276
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6250,9216,64349
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7029,9216,65927
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12465,9216,45613
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9907,9216,56368
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4226,9216,129398
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9437,9216,51075
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10152,9216,53023
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7350,9216,24627
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5604,9216,66625
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12822,9216,40039
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12516,9216,46718
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10298,9216,45290
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12416,9216,52212
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4400,9216,106815
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,641,9216,115940
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4927,9216,114665
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13328,9216,39624
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2375,9216,94180
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9977,9216,50993
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8555,9216,65643
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5596,9216,69480
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10821,9216,31237
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11682,9216,52505
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3819,9216,114083
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12675,9216,53672
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6694,9216,42453
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2870,9216,95539
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10305,9216,39067
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1603,9216,128747
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9093,9216,39485
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7958,9216,67050
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14694,9216,33971
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13579,9216,50595
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9393,9216,52422
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13408,9216,45153
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6186,10240,37895
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9167,10240,46340
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12468,10240,57097
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11066,10240,70018
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3816,10240,106035
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6802,10240,43893
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2771,10240,105542
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1404,10240,101301
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13436,10240,44927
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5799,10240,53590
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14690,10240,40820
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9703,10240,73718
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5207,10240,44821
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1581,10240,80570
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3173,10240,95066
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11079,10240,81960
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6606,10240,46530
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10840,10240,35309
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,958,10240,106063
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14018,10240,32181
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10821,10240,69911
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5160,10240,51084
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2451,10240,106899
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1515,10240,117789
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6231,10240,52072
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3347,10240,146946
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8199,10240,58927
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8432,10240,51678
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5235,10240,45494
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12691,10240,44975
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12872,10240,48727
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8744,10240,47764
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8372,10240,66005
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13101,10240,30665
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3251,10240,117701
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3137,10240,75423
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13868,10240,47662
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5947,10240,48374
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12768,10240,33086
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8650,10240,50482
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1752,10240,60279
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9122,10240,46334
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14555,10240,39323
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4906,10240,47322
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7923,10240,75314
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7182,10240,39932
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1884,10240,93332
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3357,10240,79862
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13359,10240,27060
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9781,10240,37220
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13222,10240,45505
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11606,10240,50616
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14137,10240,26213
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2350,10240,117169
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10542,10240,51431
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2485,10240,113747
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9132,10240,52927
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2068,10240,103706
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1198,10240,100516
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5831,10240,56846
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14582,10240,33637
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8496,10240,54362
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13638,10240,51067
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1824,10240,59968
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10719,10240,53496
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13003,10240,44352
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1407,10240,131726
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,465,10240,159782
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6697,10240,51540
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3698,10240,107542
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13692,10240,43207
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6710,10240,57165
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11691,10240,57172
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1826,10240,76226
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2197,10240,130614
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1007,10240,104361
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7814,10240,51360
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1776,10240,75433
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,748,10240,98290
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3639,10240,83438
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2606,10240,108378
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11798,10240,42028
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,583,10240,125487
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3827,10240,100853
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13197,10240,47054
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12221,10240,51424
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1745,10240,74649
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8480,10240,59695
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5244,10240,57367
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6983,10240,66201
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12346,10240,44792
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5731,10240,53477
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8773,10240,57469
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12809,10240,31789
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8240,10240,48956
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13759,10240,25893
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5298,10240,23388
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2398,10240,107083
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9217,10240,67990
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3966,10240,120296
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10750,11264,47327
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7011,11264,32833
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2467,11264,100411
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,215,11264,107335
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,749,11264,93954
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8699,11264,58414
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12367,11264,45119
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13648,11264,51632
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4798,11264,54900
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6216,11264,40109
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10651,11264,39183
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4629,11264,63385
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3633,11264,45492
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9151,11264,40227
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,231,11264,99496
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,639,11264,112608
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,212,11264,93659
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1513,11264,120646
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12942,11264,44551
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3737,11264,67714
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13431,11264,35276
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13378,11264,70045
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14673,11264,26466
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,116,11264,107129
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5410,11264,38405
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8267,11264,41670
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12,11264,127174
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11628,11264,38735
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13515,11264,38319
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,229,11264,93768
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12971,11264,43333
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1912,11264,107873
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,132,11264,119610
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5022,11264,43975
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13078,11264,55465
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10380,11264,56866
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1522,11264,101275
emm,mode,data size,from,range size,time [ns]
